14,22,15,22,22,15,25,6,33,18,19,28,23,28,35,19
20,27,18,15,22,24,24,21,14,9,19,22,16,26,23,21
36,8,10,22,29,17,17,14,25,9,34,13,27,35,14,19
19,34,8,16,15,12,24,16,18,27,29,34,18,26,28,13
28,31,17,35,20,16,10,16,23,11,25,20,21,18,22,14
17,20,16,13,29,9,26,17,21,7,12,22,24,30,19,16
33,23,19,35,6,31,11,23,21,18,18,10,11,22,19,25
14,22,16,23,5,20,19,23,14,16,29,7,19,17,11,11
12,13,27,22,22,20,20,27,24,29,19,14,9,22,25,15
18,41,10,11,14,19,20,20,12,15,23,29,9,23,24,18
31,10,20,11,16,17,24,28,21,6,16,18,17,21,25,18
17,24,17,23,19,19,32,27,15,24,21,21,29,17,13,11
13,21,22,17,27,14,22,32,39,21,24,44,21,27,14,18
33,18,15,17,28,10,21,19,21,12,19,13,23,36,34,21
32,33,20,20,20,12,8,27,29,14,11,30,30,20,27,16
16,9,15,22,8,33,16,22,31,28,15,23,10,27,24,13
19,26,14,15,24,9,25,20,8,16,20,11,21,16,9,24
1,12,16,11,19,17,24,23,21,16,16,34,13,16,33,12
20,9,15,22,38,15,30,18,20,17,16,12,19,17,24,29
27,22,22,17,20,13,26,17,16,23,24,22,17,23,8,10
22,11,15,12,31,18,25,10,22,19,26,14,17,25,10,22
37,23,23,28,21,16,12,17,15,29,17,17,21,21,20,28
28,30,15,24,22,22,33,23,24,28,34,15,16,17,15,17
17,26,28,23,24,21,26,15,16,23,14,25,31,29,21,19
22,7,24,33,26,26,29,15,30,29,14,18,20,10,15,19
30,32,27,22,25,11,19,23,28,23,36,39,17,16,18,6
17,14,16,14,19,1,23,24,27,20,23,23,25,20,36,26
26,26,20,36,21,36,21,25,19,22,40,21,18,21,8,14
26,24,28,23,26,22,22,10,15,20,20,22,13,22,32,19
18,20,28,28,29,15,25,23,18,7,22,6,23,31,25,25
24,28,42,34,23,23,7,17,37,12,10,26,24,11,25,23
23,19,10,33,32,21,22,15,7,32,23,13,30,27,14,20
21,12,14,16,23,13,6,30,17,12,21,10,32,23,19,12
24,20,34,31,17,14,22,9,17,26,12,21,15,36,14,18
25,20,30,26,20,12,22,16,27,23,11,26,26,17,21,37
23,17,29,33,19,24,20,29,17,24,12,7,22,17,7,15
24,18,33,24,21,22,40,14,35,28,27,23,20,23,11,10
21,34,19,31,16,21,32,28,18,19,7,17,27,32,17,12
21,25,16,14,15,15,31,19,10,12,16,20,17,25,13,29
18,21,21,13,19,16,24,19,13,17,21,23,16,18,14,14
31,15,35,26,13,19,22,14,23,12,20,19,25,14,29,16
28,20,19,26,12,17,21,15,28,28,33,18,26,24,14,26
43,19,18,9,22,23,24,23,23,30,14,16,18,34,21,12
24,21,13,25,18,23,26,14,17,28,11,19,8,16,23,21
28,24,27,13,28,24,17,14,16,7,15,8,31,22,17,25
24,18,25,15,15,20,18,25,28,25,34,19,6,8,22,21
