12,33,20,13,13,17,23,18,16,13,22,12,10,26,18,8
22,17,18,22,16,17,10,18,16,17,12,14,14,8,10,21
9,17,13,13,12,18,15,11,10,15,9,9,21,13,12,9
16,13,18,11,15,14,17,16,17,12,11,12,23,8,20,18
17,8,20,35,19,16,13,6,16,20,11,15,17,17,14,4
13,17,15,16,11,19,17,23,7,15,15,20,18,16,10,19
10,13,7,14,21,21,22,9,16,16,26,15,8,8,16,16
12,24,20,6,8,14,21,13,18,9,16,9,23,8,14,17
11,23,10,19,13,11,14,16,17,9,11,12,16,13,16,13
14,17,24,14,15,15,15,14,20,18,26,7,21,18,21,17
14,12,17,10,10,11,22,14,19,14,9,13,20,11,18,22
17,13,18,19,19,9,18,15,11,26,16,21,15,16,19,16
20,18,16,17,16,22,13,24,16,18,13,14,20,16,21,13
97,39,52,56,96,16,16,27,98,17,24,17,93,29,45,38
24,8,15,23,12,32,29,20,14,17,16,17,22,14,23,18
23,18,21,12,10,14,9,31,11,18,13,32,25,16,10,14
17,17,16,29,13,11,21,19,19,27,16,3,8,20,15,12
94,37,20,37,89,30,44,56,96,24,10,29,100,25,19,25
14,14,12,8,14,18,13,14,21,16,9,9,15,16,19,22
17,9,13,11,12,13,14,11,15,13,9,15,9,16,20,9
11,12,11,13,10,16,15,22,18,14,14,14,11,14,19,10
16,21,10,16,13,16,22,21,16,11,18,20,15,22,22,17
94,41,17,36,90,16,12,29,96,25,41,45,97,43,19,40
11,9,15,16,12,18,10,15,18,23,19,13,18,4,10,11
11,16,19,17,14,18,9,13,10,20,5,18,20,16,14,21
10,10,24,16,18,15,5,10,16,31,23,9,20,22,12,18
18,19,14,6,18,21,24,14,17,18,17,16,10,18,9,13
95,38,23,44,91,26,14,40,94,35,10,14,95,59,14,32
15,19,27,14,15,2,13,15,14,11,20,22,11,29,14,17
17,24,20,14,10,10,6,23,10,25,19,23,10,18,21,17
11,16,15,16,17,19,10,17,29,23,7,9,15,25,9,10
97,55,15,51,95,32,11,55,94,17,20,34,95,41,24,46
20,22,21,16,13,18,14,19,13,8,29,11,10,16,12,3
17,7,16,14,23,16,14,21,22,19,8,12,13,12,14,10
9,22,24,12,16,14,11,20,22,16,18,13,9,17,13,19
4,20,17,14,15,7,22,17,9,15,14,17,11,13,25,16
93,54,6,44,92,45,9,49,95,22,43,34,96,28,10,19
16,16,7,11,8,20,12,23,13,16,13,10,22,15,17,13
24,15,7,14,21,18,13,11,19,9,19,20,20,12,17,17
10,12,11,23,11,17,17,15,11,14,19,17,16,10,16,27
17,8,17,16,14,16,14,19,20,23,12,21,14,9,12,10
92,40,18,41,93,51,9,56,93,36,23,31,98,40,29,45
