9,18,17,19,24,11,19,19,14,22,12,20,23,9,14,18
10,32,17,32,24,16,8,13,15,15,10,14,25,25,18,29
12,13,14,19,10,28,18,8,28,17,18,19,21,29,12,11
16,13,11,19,9,14,21,11,15,17,12,4,18,26,14,21
10,26,16,10,12,14,18,10,10,22,4,10,35,24,11,15
11,3,26,16,20,8,16,18,15,19,23,6,20,10,14,12
15,22,9,8,24,16,10,11,15,25,21,11,12,23,23,14
14,14,22,18,20,19,5,23,12,14,21,6,26,20,11,9
14,16,11,13,21,17,17,12,12,8,14,17,29,16,27,13
26,21,13,8,11,18,13,7,28,27,19,20,25,11,19,11
21,16,13,11,17,19,12,10,21,11,21,28,13,20,22,13
14,18,10,16,11,22,16,20,11,17,12,14,19,20,21,21
13,19,20,22,6,25,16,20,11,29,15,14,8,21,10,14
25,13,23,22,11,15,13,34,22,10,19,27,13,18,31,8
25,13,21,8,21,19,21,29,33,6,14,11,20,24,23,13
22,20,18,20,13,11,23,20,11,21,16,22,17,10,21,12
13,21,18,25,21,10,9,29,14,6,33,29,15,26,20,16
14,25,13,14,12,18,10,19,17,22,16,10,8,15,6,12
12,16,22,15,11,15,14,24,15,23,18,30,16,11,8,13
22,15,6,15,21,12,15,24,20,4,17,18,14,19,36,17
19,12,12,11,13,21,15,17,18,13,11,22,9,15,20,16
30,16,16,20,12,21,13,15,13,14,25,15,18,15,14,24
10,24,9,21,16,15,20,18,20,15,10,17,19,19,13,10
5,22,16,22,13,33,8,19,23,10,14,36,12,11,17,11
16,15,24,10,16,13,21,17,11,15,15,17,29,13,18,14
9,12,13,10,20,21,22,15,11,11,13,24,24,20,12,14
24,10,8,16,15,16,24,5,30,14,14,14,16,22,17,11
9,15,14,24,14,17,12,19,10,16,12,30,13,11,12,17
17,9,13,22,15,24,16,22,10,30,26,6,23,17,12,27
18,25,16,23,25,23,10,13,16,7,15,22,10,8,19,18
22,11,20,20,21,17,15,17,20,20,10,16,34,16,12,12
35,11,15,14,13,20,17,18,17,20,21,16,21,15,24,11
11,12,9,14,8,10,13,9,16,15,13,18,27,23,16,10
14,12,19,6,12,18,11,36,8,23,17,11,15,32,7,14
16,19,2,14,13,11,11,18,6,21,13,19,17,13,23,21
15,21,13,24,7,15,20,6,21,18,21,15,9,18,18,18
17,14,31,13,24,18,17,18,22,11,21,5,17,21,30,7
4,17,14,9,7,18,14,15,12,16,14,16,10,14,24,18
13,10,19,11,23,8,22,18,24,17,13,17,12,9,26,8
23,17,10,20,12,17,10,23,13,13,8,11,9,9,10,11
9,17,11,18,20,15,12,39,9,23,20,19,14,19,22,33
34,11,21,22,7,16,13,13,18,18,17,17,18,13,11,23
8,20,20,19,19,13,20,22,27,2,16,14,15,7,7,23
6,27,15,10,12,12,27,27,11,11,26,11,20,19,16,10
12,12,7,26,12,17,26,16,12,16,9,15,10,22,19,27
17,20,11,10,17,16,23,15,13,11,14,18,15,11,8,15
13,13,19,12,24,36,22,8,11,22,17,14,22,13,12,20
15,19,31,14,9,28,16,15,29,15,28,17,22,21,18,22
14,16,30,13,13,14,18,15,17,26,24,12,14,9,9,13
23,16,21,11,20,18,16,28,17,15,12,25,10,17,19,18
23,10,15,21,16,18,22,18,18,22,13,19,17,21,15,17
13,14,19,16,31,18,8,18,20,14,11,30,12,12,16,22
30,15,14,15,16,20,26,11,15,13,18,28,13,20,17,15
31,24,14,9,9,25,22,13,19,18,13,15,18,28,11,14
15,22,11,13,22,17,20,29,15,10,24,20,22,21,20,11
20,7,21,18,8,13,18,19,8,17,20,12,16,16,22,9
20,26,14,16,15,22,14,13,17,22,13,18,15,18,19,10
15,20,6,20,23,11,14,16,25,8,21,2,6,26,21,7
14,17,24,10,10,9,17,21,13,18,9,13,18,12,26,20
24,17,12,18,8,20,23,16,16,11,11,8,19,22,15,17
19,14,13,25,13,17,18,19,16,15,11,21,15,14,14,16
27,21,23,7,15,11,18,19,20,16,23,19,18,13,16,33
11,20,9,12,17,23,9,16,11,17,18,14,15,13,20,7
22,23,20,8,16,11,14,25,13,17,22,19,15,15,14,12
12,12,15,24,12,22,11,34,14,18,15,22,18,21,24,36
22,25,22,18,7,22,19,19,20,9,17,22,15,9,8,13
17,15,14,16,18,23,19,14,15,9,14,17,15,11,25,22
21,11,6,11,12,20,14,18,28,15,18,13,12,11,15,12
24,12,17,23,23,19,16,15,22,16,11,11,16,18,7,14
14,14,11,17,19,16,7,22,10,5,12,19,17,10,12,17
12,30,25,15,13,14,16,19,19,12,19,16,10,4,22,10
6,14,12,21,27,20,20,16,19,23,17,17,21,15,21,12
23,12,11,10,23,15,12,12,15,14,12,32,20,21,18,18
20,9,16,21,19,27,21,10,13,10,19,27,7,17,26,13
9,25,12,17,14,18,13,9,9,11,18,18,11,20,18,15
8,21,18,7,16,18,14,17,15,24,5,8,16,24,12,7
12,15,11,19,20,16,14,23,21,15,25,19,11,16,27,17
17,10,11,18,12,12,13,12,23,11,9,16,8,22,18,15
16,10,7,16,11,20,17,22,23,20,17,12,14,19,18,22
15,9,16,23,21,14,11,19,18,20,12,21,22,16,18,26
21,12,15,15,19,14,17,12,27,20,15,4,21,19,15,19
11,11,12,8,15,14,24,20,15,16,14,30,17,17,9,17
21,12,8,12,26,20,15,11,22,7,33,14,25,11,18,8
19,21,17,29,11,13,18,8,6,19,35,9,11,11,11,19
18,9,12,24,21,17,8,3,17,9,8,18,19,12,15,25
13,19,14,16,11,10,16,22,18,15,9,26,16,30,7,15
21,14,18,25,15,10,10,16,5,12,12,16,14,12,19,13
8,19,14,17,19,6,18,17,19,16,7,29,15,9,10,20
14,9,21,22,7,14,11,5,11,12,7,26,17,21,16,11
22,10,14,19,10,11,14,14,13,16,16,8,14,11,8,12
7,15,9,20,22,17,11,24,10,19,15,8,8,10,16,22
23,9,13,18,23,12,9,7,25,14,28,11,15,11,18,12
12,6,22,15,37,16,14,15,14,18,17,22,20,7,17,16
19,27,15,7,19,12,14,12,26,16,18,15,20,7,27,17
13,11,12,18,6,19,14,16,4,20,31,22,13,14,17,11
8,11,21,14,17,17,17,11,20,13,15,18,22,17,18,5
15,24,18,15,10,20,16,13,12,13,6,20,16,14,14,22
