22,24,14,14,19,22,34,17,21,21,26,12,18,24,13,13
16,18,29,19,31,16,17,13,32,32,16,21,28,21,20,16
17,17,23,21,9,27,18,23,26,16,17,9,26,10,10,21
17,7,15,31,20,18,32,23,18,13,17,24,20,21,15,15
15,22,8,19,34,18,12,19,20,20,28,18,35,22,13,31
16,18,17,22,20,14,23,15,10,23,12,25,17,27,15,24
14,19,28,7,26,12,42,20,20,22,12,24,12,22,12,27
15,6,14,13,9,24,19,19,19,23,27,28,14,13,22,35
20,17,22,8,22,22,17,12,16,22,11,21,27,10,11,21
29,24,17,22,9,17,20,15,13,27,15,14,13,20,33,23
12,17,23,19,14,20,13,30,13,14,17,24,21,26,21,12
31,17,14,14,17,17,24,10,14,16,32,14,32,12,14,26
26,20,19,13,32,20,16,21,19,23,15,20,11,30,22,26
20,35,4,25,19,26,15,5,17,21,14,8,24,27,30,15
16,17,16,20,21,14,15,22,28,25,18,19,10,15,17,12
18,25,17,14,23,23,20,17,14,20,25,15,26,13,20,13
13,23,23,26,9,15,15,16,31,13,25,22,17,24,18,21
15,15,20,33,15,18,29,18,23,26,14,17,18,16,18,11
25,17,7,15,22,22,19,10,14,18,10,22,17,20,17,30
7,12,32,26,11,10,15,38,39,17,19,19,24,26,19,17
19,18,20,21,11,14,9,17,15,23,30,16,15,31,20,21
20,30,17,18,15,4,19,26,17,22,12,22,33,27,17,14
14,15,30,16,16,24,22,10,20,19,33,20,12,18,15,17
11,16,21,29,20,11,26,13,25,21,25,11,20,24,28,21
17,19,18,18,15,22,22,15,18,17,25,18,19,29,22,15
12,29,18,4,24,19,19,32,22,19,11,13,32,14,13,18
8,17,20,14,16,15,18,31,26,22,25,16,8,15,18,23
17,18,18,13,16,22,9,15,16,13,21,19,29,9,15,18
25,8,21,16,20,21,26,15,45,18,4,21,18,30,17,18
19,25,39,14,23,18,12,18,14,21,18,22,16,9,23,16
15,15,22,29,18,17,28,26,23,22,19,22,15,22,17,11
25,13,28,16,19,16,17,18,16,19,32,16,34,18,13,14
22,17,13,19,30,19,29,6,13,26,13,21,17,16,21,25
22,25,32,21,24,23,13,26,14,13,13,10,20,14,16,27
26,19,23,3,21,16,20,15,10,4,11,33,22,19,18,21
3,22,13,9,18,9,10,12,13,13,14,22,11,29,16,22
25,14,19,18,15,19,31,24,9,26,17,20,20,17,10,9
18,10,17,15,6,19,21,25,32,22,17,17,16,24,34,24
20,23,17,26,10,18,25,33,41,17,15,17,8,8,9,35
18,28,17,16,25,20,14,24,30,27,21,19,18,21,19,20
32,16,14,6,16,12,21,12,19,27,13,19,18,6,19,27
24,19,23,14,26,13,24,25,31,20,16,11,16,13,12,24
27,15,16,18,25,29,22,23,17,18,22,21,16,20,20,17
15,23,24,16,27,13,15,32,14,11,30,21,13,12,21,40
21,14,18,21,29,22,13,23,24,15,19,24,33,21,14,9
22,11,34,18,21,17,4,31,19,25,35,20,11,22,31,22
19,11,7,16,11,12,23,30,27,17,25,16,28,22,16,24
15,24,17,14,17,26,28,13,14,23,10,18,9,8,17,14
11,10,15,17,22,20,6,23,36,17,17,21,17,19,21,23
18,8,14,10,24,10,30,10,19,33,10,25,16,19,31,9
22,12,19,26,18,27,35,29,12,15,17,18,28,17,15,10
24,27,10,21,36,21,9,19,25,15,23,21,12,15,16,15
29,16,21,18,13,14,22,11,24,13,27,24,12,14,21,18
17,15,8,20,16,19,21,23,18,14,18,12,37,32,22,15
18,20,14,30,27,7,20,19,19,16,9,11,22,23,24,23
17,16,12,23,19,24,24,23,12,15,15,23,25,13,10,14
11,18,20,26,25,27,7,12,6,22,26,9,17,15,23,29
10,22,26,14,11,15,14,14,20,20,23,22,17,28,27,32
31,22,31,18,14,19,23,32,17,19,33,20,21,23,18,24
7,20,33,15,26,21,26,10,12,13,14,16,20,17,19,16
14,16,14,22,21,15,17,36,17,17,17,20,16,14,21,21
16,30,3,20,22,22,22,12,28,19,17,21,13,15,36,28
27,18,15,41,25,13,16,32,14,12,23,23,15,20,16,32
24,24,28,23,22,32,26,13,32,25,16,20,28,11,14,20
11,28,14,10,12,9,18,14,10,20,24,22,17,11,35,17
17,14,20,34,34,19,17,17,29,14,18,17,5,6,9,24
26,21,21,31,23,17,21,31,34,37,34,24,18,11,15,15
21,18,29,17,27,24,22,18,21,11,24,15,13,21,11,18
24,21,19,24,26,24,16,18,15,13,21,19,17,18,28,30
23,28,32,25,20,14,23,19,26,18,28,24,20,19,13,12
19,23,7,20,4,10,26,20,14,22,18,20,12,11,16,12
21,14,15,25,15,19,23,13,11,11,24,13,27,9,14,23
9,22,40,18,26,22,23,6,27,27,26,13,14,20,20,21
13,27,21,19,17,18,14,31,30,29,16,15,10,11,24,15
18,16,29,14,12,19,18,18,18,18,25,30,21,21,28,24
21,21,16,16,24,12,25,21,20,39,21,24,18,24,19,11
40,12,29,26,10,14,21,27,12,29,18,12,28,17,27,6
14,23,19,24,16,14,12,23,24,20,19,22,20,15,21,30
12,12,9,18,16,25,16,21,23,6,20,13,21,17,13,19
20,20,14,11,8,19,16,25,16,12,31,28,18,18,26,13
20,16,21,14,9,17,14,32,22,23,18,25,12,31,19,21
19,18,6,16,16,27,22,22,18,13,20,17,24,26,18,28
21,20,22,7,22,21,12,29,22,12,21,27,13,17,15,11
11,20,16,19,30,16,36,11,11,24,11,22,11,19,21,18
9,13,26,16,17,15,24,4,16,31,17,14,10,27,11,32
