14,25,24,14,36,16,15,25,12,15,11,27,19,18,15,19
19,11,15,15,16,10,15,12,20,18,12,29,23,11,17,17
9,17,14,22,17,22,15,27,23,17,5,14,26,13,14,21
19,14,21,9,12,22,23,10,17,27,12,17,19,26,12,18
10,15,9,22,11,24,21,19,20,23,13,17,18,23,10,13
17,7,17,23,15,15,14,19,18,10,13,10,13,17,16,16
16,16,8,22,16,18,10,20,15,7,13,27,19,12,12,17
19,20,18,26,20,25,14,23,23,27,15,14,5,12,35,11
9,16,15,10,13,28,21,25,10,15,8,12,15,16,19,16
4,15,17,14,20,18,8,15,19,7,16,17,9,22,12,8
25,9,4,17,22,8,6,3,9,30,15,18,26,24,18,19
8,19,24,14,12,18,14,20,17,15,13,11,20,16,17,10
7,21,10,4,12,17,19,10,11,32,18,15,8,27,16,24
16,17,20,19,24,29,26,26,10,9,17,8,18,19,11,19
27,24,26,12,9,21,16,16,12,23,14,14,21,12,12,10
10,12,16,10,15,32,13,22,26,12,11,8,8,15,19,23
6,22,29,20,8,17,17,20,12,13,14,16,25,17,12,8
87,18,82,26,84,31,88,43,81,51,75,41,99,12,84,7
14,29,10,17,17,15,19,16,8,8,21,11,7,20,11,20
79,18,85,26,87,52,88,56,85,36,82,54,83,68,83,19
89,42,74,50,86,43,78,21,89,63,80,39,85,27,85,14
6,23,28,8,12,12,10,20,22,21,8,17,17,22,24,18
83,29,84,35,93,36,84,54,93,33,84,34,76,48,79,20
18,20,16,14,20,17,31,16,8,20,21,25,23,21,8,26
85,57,77,47,85,46,78,53,76,44,86,23,89,25,89,36
13,14,15,9,18,19,19,26,6,16,17,23,30,12,22,20
76,18,78,24,86,57,90,36,77,25,89,53,91,45,82,29
86,26,87,50,78,54,78,22,89,36,78,45,79,52,79,18
13,24,15,29,10,28,19,16,11,18,20,18,12,26,29,22
83,26,83,22,86,33,78,37,82,44,86,59,87,20,83,18
21,11,5,14,15,17,14,23,8,26,7,13,9,15,13,10
87,21,79,29,85,24,87,56,87,19,88,39,87,54,83,15
24,20,11,15,17,17,24,30,26,13,21,26,16,12,11,29
81,23,79,40,85,57,90,34,91,50,78,60,80,36,83,18
18,20,8,22,20,18,11,24,14,15,9,19,28,12,31,9
76,14,80,52,87,62,78,46,85,39,87,60,86,35,84,13
88,36,81,68,91,43,85,36,80,54,79,34,78,16,78,26
18,10,5,16,15,13,19,4,20,15,20,21,15,12,13,12
78,33,80,20,79,58,83,40,86,20,66,34,80,30,85,23
21,11,7,21,20,10,17,3,30,11,16,14,17,25,19,19
85,31,85,48,88,50,80,10,85,14,85,40,80,58,89,42
30,11,14,20,23,22,26,16,14,17,13,22,19,13,19,26
82,26,89,33,89,52,85,42,86,20,66,53,86,36,87,12
80,45,81,58,88,17,81,45,87,57,86,64,85,54,81,31
14,17,32,10,8,15,10,13,11,21,19,12,11,25,14,20
80,24,78,25,77,36,82,56,97,63,76,43,87,38,88,16
17,18,12,10,18,21,22,13,22,25,15,26,18,18,22,15
82,11,77,18,83,49,85,47,87,22,93,58,80,56,81,24
18,25,17,13,15,15,12,13,15,14,8,21,17,6,19,22
80,20,75,61,84,45,92,37,80,53,86,45,78,19,83,20
87,28,85,34,93,36,84,64,87,58,75,42,91,23,79,10
16,25,16,23,15,21,25,2,17,10,17,16,23,7,13,9
82,53,89,58,89,55,84,27,76,18,79,25,84,31,86,31
15,6,24,7,22,20,21,24,21,24,11,16,17,13,11,17
79,25,71,18,100,50,67,15,82,24,80,32,84,41,82,29
25,22,17,15,11,17,26,19,8,17,28,16,27,16,13,9
83,16,77,42,77,49,88,32,82,42,85,63,79,75,81,30
74,45,96,18,80,11,74,30,91,55,83,50,88,42,90,32
10,28,11,16,11,12,16,18,33,14,28,22,15,29,21,15
25,22,19,16,11,16,14,19,23,22,7,21,30,13,30,9
12,26,23,15,28,19,17,9,13,22,14,11,9,17,20,18
40,13,10,17,16,14,14,11,10,12,10,23,21,23,24,2
