16,33,18,6,20,14,10,15,11,9,25,12,12,11,25,16
22,16,14,15,13,10,32,11,11,16,15,15,21,17,20,15
11,23,20,13,13,8,15,13,15,3,29,24,8,13,14,14
37,7,20,18,11,14,23,8,22,15,13,24,21,40,15,10
18,20,12,13,18,15,14,12,25,4,29,15,22,4,15,12
18,22,17,21,19,7,18,21,14,11,24,21,10,14,23,10
24,13,17,18,17,18,20,12,8,23,18,21,16,12,26,15
5,3,27,16,20,12,33,10,14,16,20,17,23,17,20,22
11,8,24,14,18,12,18,5,1,18,11,13,15,12,21,28
18,12,15,11,24,20,17,22,12,24,17,19,20,7,31,26
22,17,22,7,16,10,4,16,13,15,17,9,12,26,18,7
11,22,8,17,29,14,22,12,13,16,22,30,18,23,15,17
7,23,20,22,15,13,15,14,12,20,24,15,26,6,4,6
14,23,13,9,28,14,7,20,18,18,6,12,13,32,8,7
17,14,16,25,11,21,12,13,14,20,9,27,17,33,16,12
15,6,16,18,9,19,6,16,26,33,22,27,16,22,14,13
12,21,14,14,14,15,18,13,11,19,22,4,11,23,21,8
17,15,17,22,14,28,10,20,20,16,40,18,35,19,10,15
18,15,9,21,23,23,8,12,11,30,24,16,20,16,12,16
16,8,31,11,11,15,16,21,4,11,18,17,20,32,11,7
9,15,16,21,29,19,18,12,21,16,13,17,20,23,12,20
30,17,16,8,24,22,22,8,18,3,21,22,23,24,17,12
12,6,21,10,16,13,26,15,16,31,7,24,17,13,19,12
21,17,28,12,25,9,28,14,18,14,5,17,23,12,10,12
10,25,19,11,12,23,16,23,12,32,14,15,29,12,12,8
14,21,13,15,14,20,13,25,23,23,13,10,16,21,20,26
23,22,10,15,20,22,18,21,24,25,24,8,10,24,23,34
13,22,34,24,15,17,5,12,23,16,28,10,8,25,7,8
88,13,23,84,25,47,73,69,28,39,77,22,33,83,47,15
22,15,24,18,12,13,22,14,13,20,13,23,31,16,17,17
92,50,32,88,45,10,64,67,35,30,77,25,62,90,9,50
17,16,0,19,21,20,12,14,16,5,26,25,5,11,15,14
88,21,22,84,8,27,58,58,30,72,78,28,37,88,22,24
89,46,17,86,30,16,56,55,35,65,72,17,25,79,19,16
18,7,14,21,15,8,14,26,14,10,10,12,5,15,15,10
94,38,31,74,43,27,79,56,28,58,72,16,29,80,46,15
20,10,11,22,17,20,15,12,7,17,16,10,16,12,25,7
97,26,35,87,46,26,78,51,16,53,81,11,20,94,14,19
100,51,30,84,17,14,80,62,21,57,82,28,48,91,31,19
11,16,13,17,10,17,11,4,18,22,9,18,26,13,12,21
88,11,20,91,34,20,78,47,9,39,79,22,51,89,50,22
13,36,15,18,16,30,8,17,4,15,10,21,16,12,22,13
90,30,36,93,30,35,78,71,23,64,81,26,33,90,52,13
18,19,8,19,13,15,21,11,24,2,15,19,26,15,8,16
90,44,21,84,38,38,72,65,36,46,79,27,52,95,10,36
90,21,30,90,34,45,62,62,45,59,74,39,24,86,14,16
19,25,12,7,22,22,20,10,8,16,17,22,22,13,13,27
95,37,14,74,50,18,76,55,25,66,82,30,35,88,44,25
16,22,6,16,24,12,13,18,13,13,14,8,8,25,5,24
93,28,17,83,52,35,76,71,30,56,72,35,28,97,37,17
98,22,27,88,49,28,81,66,26,46,76,54,31,93,9,34
11,21,11,17,19,15,19,21,12,24,10,11,2,19,27,24
20,10,22,13,19,19,17,23,12,28,16,15,23,21,12,19
23,10,19,22,15,9,17,13,16,9,26,14,6,18,13,8
11,12,18,11,22,11,26,17,21,14,12,25,13,12,8,19
18,7,15,13,19,16,11,20,16,20,15,28,10,15,27,18
22,3,19,30,17,10,17,14,14,21,11,29,12,21,13,19
14,11,11,10,16,7,3,15,8,13,19,21,16,27,13,13
12,4,20,21,10,33,16,34,30,18,21,14,13,24,15,22
14,12,12,20,19,22,10,20,11,20,13,22,18,23,16,16
11,25,14,30,18,13,16,11,8,12,21,7,16,9,6,12
26,15,19,18,15,17,15,17,17,15,10,27,26,22,13,16
22,11,13,22,13,28,14,29,20,14,18,23,14,22,26,16
27,9,19,14,16,13,27,21,19,25,18,10,15,24,15,10
14,19,41,14,12,13,14,12,18,13,15,17,17,25,8,23
18,18,14,17,3,17,23,10,21,26,4,11,29,10,17,20
4,18,12,19,10,11,15,14,22,18,4,12,11,19,16,13
28,20,10,12,22,22,9,20,16,13,18,17,20,8,26,29
10,10,15,25,7,10,22,9,11,10,10,14,29,18,17,7
29,6,6,18,21,26,21,8,26,14,10,16,12,9,24,6
13,30,10,18,17,36,22,17,22,18,26,7,22,21,17,19
2,18,18,17,11,21,12,12,15,21,17,17,20,25,18,25
19,15,22,27,16,20,11,14,11,20,30,8,18,14,10,16
8,20,21,11,15,26,12,2,13,18,18,13,12,15,15,7
