35,13,30,17,19,13,15,29,15,17,13,19,16,17,19,7
27,20,18,25,33,12,26,11,26,11,19,28,22,27,16,21
18,15,9,22,26,29,16,18,9,15,17,26,15,9,20,13
39,21,22,29,20,15,22,16,25,25,18,21,21,13,17,26
16,26,25,16,13,12,18,17,26,13,26,20,20,8,11,19
21,26,26,24,14,26,40,20,15,16,19,29,19,29,11,23
19,23,22,22,19,27,23,17,19,22,32,20,18,26,27,4
21,12,12,19,16,14,19,24,25,21,18,15,12,12,23,15
10,18,19,12,21,11,33,16,24,31,18,19,19,18,15,22
24,20,28,11,8,20,22,31,20,20,21,17,27,12,15,22
21,16,26,19,10,19,12,37,26,28,17,14,9,22,10,16
27,32,14,24,34,11,17,11,25,5,17,22,13,20,14,13
40,12,34,9,28,20,25,17,28,15,26,23,37,21,24,26
16,24,18,33,8,22,21,29,14,15,28,24,25,24,18,22
27,9,17,26,23,25,25,36,14,23,11,17,11,22,30,22
21,19,20,13,13,8,19,21,15,2,31,23,13,22,20,15
12,20,28,27,25,25,15,24,16,27,48,32,16,13,19,18
11,21,8,24,17,11,28,10,16,32,20,10,21,14,15,17
18,23,11,17,21,18,21,13,14,10,17,23,18,14,19,19
16,14,31,21,18,33,32,17,27,17,22,18,14,24,11,21
9,23,11,17,18,16,22,17,27,19,14,23,17,20,14,25
22,28,25,23,11,16,25,8,20,26,9,11,11,19,17,20
17,19,36,21,25,23,29,15,30,25,9,21,17,19,28,20
17,20,18,26,14,25,14,26,27,16,23,13,21,33,20,13
31,26,15,32,29,21,10,38,23,17,31,17,13,29,14,15
29,15,10,25,28,18,22,23,24,17,30,15,29,21,27,19
23,19,22,23,19,18,14,17,21,21,17,23,15,17,12,9
13,14,16,33,10,15,16,26,26,32,19,16,12,12,29,8
6,23,29,12,24,17,20,28,18,19,19,8,9,12,14,18
18,21,17,20,22,27,20,22,21,31,21,16,13,17,20,22
28,29,25,16,12,24,19,16,15,19,22,36,17,11,25,20
14,29,14,18,20,6,20,24,13,23,18,18,26,25,36,23
13,27,30,21,17,20,17,3,7,18,34,19,19,16,27,11
16,27,11,25,30,31,15,29,20,17,25,16,16,31,28,19
16,19,24,20,15,8,32,26,26,21,14,17,21,15,22,20
13,13,13,28,2,18,20,26,26,26,25,11,22,23,12,13
26,21,17,12,27,26,17,21,10,20,21,17,20,21,19,30
19,24,22,13,24,16,18,14,25,13,24,20,21,28,24,20
29,23,18,21,18,32,20,34,15,27,10,11,10,23,15,11
17,15,28,15,14,23,12,22,10,16,33,24,15,30,28,29
15,23,33,22,31,29,21,27,17,13,19,20,18,22,20,27
12,22,26,21,14,19,20,21,23,23,25,36,8,28,3,17
40,28,34,16,16,32,19,37,21,23,12,20,12,18,20,13
