10,16,22,19,5,17,13,19,17,13,21,24,28,11,22,20
19,10,23,9,28,21,22,16,21,21,16,19,26,18,10,15
16,17,12,10,17,20,12,12,24,15,35,24,12,11,18,17
17,18,17,10,25,15,24,19,32,17,20,24,14,15,15,17
23,17,25,20,29,10,19,7,22,17,29,26,22,13,28,20
18,17,22,26,11,26,14,26,14,25,23,14,22,12,19,24
33,24,28,14,12,19,21,20,8,10,12,18,21,28,14,21
16,16,20,19,21,17,15,23,9,15,21,13,20,20,21,26
16,8,11,26,10,13,23,18,12,20,20,16,16,18,27,16
11,15,20,9,22,10,17,20,22,34,13,23,20,23,29,20
15,10,8,10,16,17,19,13,9,24,13,21,15,22,15,24
12,27,15,10,16,18,15,26,14,22,13,30,23,20,11,37
24,19,15,10,16,17,15,19,6,23,13,22,21,21,14,14
30,34,23,18,21,10,19,21,16,21,14,25,16,26,20,13
23,10,19,7,20,17,26,20,9,18,17,14,16,22,14,17
19,27,22,18,12,18,13,21,24,31,17,11,14,14,29,18
22,29,23,21,17,25,24,10,16,26,14,10,17,30,19,34
23,19,24,19,16,12,22,14,27,19,18,11,23,17,24,25
21,25,17,10,27,19,21,27,17,14,26,22,17,25,18,30
20,24,21,16,14,17,25,25,21,17,14,16,32,31,9,27
18,18,18,13,28,15,15,9,7,21,9,9,19,23,21,13
23,25,14,19,14,14,14,16,33,21,31,17,20,15,8,12
20,22,22,28,26,14,12,21,19,9,0,18,32,18,11,26
15,26,27,18,8,11,13,16,17,17,24,23,17,16,10,12
16,20,31,26,30,19,12,27,8,19,16,14,12,18,26,28
14,15,22,13,10,6,15,21,13,19,9,14,13,32,3,27
20,22,28,21,19,11,16,25,23,32,17,10,11,18,24,15
14,24,19,18,26,13,21,16,17,16,22,13,16,24,37,20
14,12,11,26,21,14,18,13,17,20,18,13,21,20,18,34
10,25,27,12,18,19,25,21,24,22,22,13,22,23,22,34
11,31,7,32,35,23,25,21,15,18,22,26,12,18,12,25
