18,20,18,17,24,16,24,14,21,35,21,21,13,21,20,16
18,13,9,14,13,29,20,13,26,13,26,33,35,23,12,23
23,10,19,17,8,32,23,20,26,12,10,20,14,10,12,20
27,27,22,37,14,24,32,12,30,17,15,14,22,10,23,30
19,24,35,17,6,22,27,19,10,27,25,32,24,18,14,21
31,16,22,17,21,16,14,15,18,21,30,35,23,25,14,33
23,25,12,25,22,24,14,23,19,8,15,27,15,23,20,11
21,22,18,18,20,9,13,18,8,22,17,10,15,18,16,11
20,18,18,18,32,21,22,12,18,27,13,25,36,22,13,34
9,18,14,22,16,24,22,17,20,14,21,15,23,5,28,43
23,26,8,9,24,14,17,15,20,13,19,11,23,34,9,14
19,31,20,18,25,23,21,31,10,10,14,18,15,23,23,16
16,16,29,14,19,25,11,11,19,25,29,14,24,18,25,23
88,57,66,87,71,93,77,85,84,89,95,71,80,80,88,86
95,74,78,76,86,80,80,65,71,89,76,80,89,79,72,82
20,22,21,14,27,15,34,19,22,20,22,9,11,20,16,12
88,65,85,81,81,60,72,79,78,68,74,78,92,65,87,78
74,89,88,90,68,64,58,78,72,71,62,81,85,84,84,72
15,16,13,31,21,11,17,14,32,20,17,18,19,15,10,17
80,61,85,78,84,85,68,79,76,95,69,83,75,94,95,69
68,48,83,83,80,84,43,81,39,97,80,91,80,77,99,70
22,34,25,26,16,24,11,20,15,17,27,23,15,18,21,32
88,72,67,81,81,81,63,89,44,78,62,100,81,67,70,66
1,19,14,16,30,9,7,10,23,13,25,17,5,30,23,20
72,73,53,77,72,88,46,80,43,66,56,83,82,81,75,82
70,70,88,93,61,84,78,93,74,84,52,83,80,84,92,36
18,17,27,19,26,23,18,18,18,23,20,22,18,1,24,15
82,59,83,77,82,66,70,72,72,57,30,99,65,93,87,71
8,28,12,16,12,18,25,20,10,41,16,32,8,19,23,15
28,14,20,33,13,20,21,20,31,23,13,15,21,25,12,26
19,40,20,21,14,24,10,16,9,14,0,21,17,18,30,26
22,13,20,18,15,29,21,22,31,14,32,18,23,20,17,17
24,10,29,20,24,27,19,14,27,18,14,9,25,15,18,14
21,13,11,32,17,25,41,31,22,7,24,16,23,18,27,23
23,15,21,29,17,19,18,21,14,16,21,25,21,33,15,23
23,12,7,12,12,11,24,21,19,15,32,18,22,12,20,36
29,25,27,15,25,9,15,17,32,11,9,16,24,18,22,39
16,18,12,29,17,26,18,36,6,23,22,25,15,32,14,14
15,25,17,19,14,14,41,30,15,24,11,29,14,28,17,14
26,21,24,7,8,17,35,36,17,29,34,25,20,24,28,34
16,9,23,13,30,15,34,25,18,36,23,27,14,21,32,23
18,11,25,18,19,19,15,21,25,27,15,28,23,24,20,10
17,25,19,14,22,13,2,12,17,14,13,24,26,15,17,20
28,27,26,40,18,16,23,15,17,28,25,16,17,17,16,27
20,14,22,21,13,18,26,11,16,15,26,21,16,20,19,25
16,11,10,17,26,30,22,31,20,41,22,18,19,32,15,28
14,5,9,14,25,11,20,15,22,16,21,26,23,21,33,15
15,14,14,27,16,25,17,8,19,14,17,12,25,15,12,17
17,17,21,8,14,19,23,21,17,19,20,30,7,15,10,27
