28,12,31,11,16,19,13,19,16,14,18,18,16,16,7,22
12,20,21,22,16,16,16,13,10,11,18,12,19,22,11,22
18,17,17,34,11,22,14,14,11,11,13,23,7,19,19,16
17,8,13,16,23,9,19,18,7,15,25,13,25,9,20,7
16,23,15,12,19,15,12,14,14,18,14,18,10,22,14,22
22,23,22,22,9,8,12,25,21,13,10,13,8,18,11,16
18,21,30,28,23,14,17,17,16,8,16,15,14,12,22,10
10,23,8,11,15,20,20,17,12,19,15,20,14,14,14,19
24,15,16,21,12,9,18,20,21,18,25,18,15,16,7,18
13,14,14,19,20,14,9,22,14,17,20,24,18,24,18,17
13,18,27,14,21,17,20,18,15,21,15,15,11,9,15,13
19,20,11,15,15,21,16,11,13,13,14,20,13,13,14,15
13,23,13,3,15,26,16,21,26,11,12,12,16,28,19,16
17,16,19,13,17,26,14,25,18,15,16,12,19,17,22,13
14,19,21,26,14,14,12,24,27,11,18,25,16,15,24,12
10,24,12,27,20,15,12,10,19,19,13,11,15,10,21,18
8,21,15,14,11,19,15,16,29,20,22,20,18,12,12,18
9,20,22,25,20,12,8,15,15,9,25,10,24,19,27,19
11,18,12,14,8,11,27,16,13,14,7,16,10,12,16,17
9,19,17,12,13,16,16,20,20,21,21,13,10,15,6,16
16,14,20,24,17,11,7,17,21,18,19,19,13,15,14,20
74,89,80,67,98,65,58,89,59,63,99,52,73,89,77,73
89,90,54,88,84,65,82,68,78,79,79,92,67,74,87,80
21,16,32,17,20,17,31,14,14,25,11,14,16,23,11,16
75,92,69,65,97,48,55,89,58,62,95,59,56,89,76,53
93,85,62,92,80,69,82,72,78,86,83,91,69,73,89,75
30,20,15,29,8,10,7,22,28,22,21,15,31,22,20,11
76,83,68,63,93,61,55,84,47,66,88,54,70,83,61,58
80,90,53,89,77,70,86,68,82,79,79,91,68,81,87,81
14,12,23,20,15,16,20,21,13,25,5,11,15,10,23,15
80,95,69,55,96,55,67,91,62,57,94,69,65,89,67,65
85,86,61,95,88,69,84,78,67,87,85,90,73,79,87,75
18,12,24,27,13,20,13,11,22,14,25,12,14,8,20,22
74,92,68,63,95,65,60,89,50,57,95,65,69,81,72,69
91,89,59,89,79,69,79,70,60,84,85,88,67,80,87,69
76,60,70,62,78,57,61,87,48,56,93,55,44,89,59,69
48,86,38,27,100,39,28,86,52,65,75,61,63,62,67,51
79,92,58,92,86,68,79,72,75,81,82,94,83,77,87,70
68,87,64,67,96,62,58,95,53,65,98,58,61,90,73,67
15,8,17,7,17,23,17,11,20,23,11,20,14,13,13,13
86,85,50,87,79,66,88,66,74,84,83,91,68,82,86,76
23,16,11,20,16,19,20,14,22,18,18,14,24,12,21,17
13,19,15,18,13,17,20,21,21,17,13,23,21,19,12,26
14,10,17,16,11,19,12,24,13,17,18,18,18,29,24,19
23,14,17,16,9,9,14,26,17,11,15,26,12,4,18,16
7,16,18,17,10,13,14,16,13,25,21,13,26,14,8,11
15,10,19,19,24,17,19,19,13,17,14,13,21,14,21,9
18,17,8,14,16,12,13,20,15,12,10,12,16,6,14,11
18,18,27,11,11,10,16,18,13,23,19,12,20,15,19,22
17,8,11,14,13,17,20,16,17,15,17,18,12,10,25,20
15,16,15,8,10,21,18,23,14,15,17,14,16,16,13,10
21,13,18,15,16,25,17,13,11,14,20,16,9,14,24,24
11,10,15,15,29,15,22,17,20,19,9,18,8,15,19,21
19,13,22,17,20,13,13,20,16,26,15,25,10,12,13,24
12,14,6,28,24,10,14,24,9,22,19,18,24,18,22,21
8,14,20,28,23,20,29,3,15,24,35,16,16,26,19,15
14,15,16,22,18,22,23,25,18,11,7,15,13,25,9,17
16,20,29,14,21,18,19,9,23,31,8,16,14,11,15,16
15,25,14,12,7,8,25,13,19,15,15,15,8,7,24,21
18,12,16,9,8,6,16,8,24,16,35,18,12,17,14,18
9,29,10,28,19,18,10,15,23,16,15,12,22,18,19,11
22,24,19,26,27,15,16,11,19,8,18,33,23,20,14,19
13,14,20,8,18,10,14,15,20,11,14,22,16,27,22,13
24,19,14,17,8,17,16,13,22,12,5,10,21,25,14,18
12,19,20,5,12,17,18,12,18,16,15,11,23,13,16,13
10,21,21,20,7,19,16,11,16,18,32,25,15,9,23,8
14,21,19,13,13,12,20,11,13,27,15,18,15,24,8,19
25,23,14,34,19,11,25,26,16,12,19,15,26,22,11,17
11,16,12,16,21,19,16,16,10,29,13,20,17,18,22,15
21,15,26,17,15,11,14,11,18,20,4,23,21,18,17,18
20,11,32,18,21,15,14,21,18,20,11,12,15,16,3,18
19,20,22,17,21,28,21,13,21,16,23,15,14,26,21,20
13,14,21,24,19,28,26,15,25,12,14,7,15,17,28,12
17,18,13,14,10,19,18,16,6,33,16,13,21,22,17,23
13,17,24,19,27,14,14,16,17,20,15,12,26,16,16,15
13,33,17,13,20,10,8,16,15,13,26,21,16,23,13,21
10,20,13,13,16,12,15,20,32,13,14,5,16,18,26,12
10,18,8,19,19,16,22,19,16,17,17,16,19,26,9,12
15,12,20,13,13,12,10,15,18,17,12,20,20,20,26,21
22,19,22,20,17,16,21,15,19,16,18,21,20,11,8,19
20,14,20,21,13,13,20,14,11,20,13,26,13,13,20,17
13,19,15,10,15,15,14,12,9,15,31,13,12,15,11,24
14,16,25,13,18,25,15,17,8,6,10,18,9,12,12,16
14,14,15,20,18,16,13,21,22,18,16,19,13,18,9,15
11,25,7,14,21,24,17,21,21,15,23,14,17,11,14,8
13,31,12,20,12,12,10,14,14,19,17,15,11,30,20,15
14,19,13,20,18,13,15,16,32,14,19,18,18,15,22,12
13,24,10,11,18,20,17,17,11,14,23,13,8,20,16,9
21,16,18,14,24,15,17,19,19,18,18,14,9,13,21,13
16,13,20,17,24,27,13,13,15,14,27,14,17,28,22,17
15,13,14,11,9,29,13,14,17,21,16,16,15,14,15,13
22,18,14,22,18,20,18,14,12,17,16,18,12,14,14,16
22,14,7,9,19,18,14,11,11,12,21,6,11,19,15,12
23,13,20,15,16,25,17,13,19,18,6,17,12,18,22,12
12,22,12,14,14,20,9,23,13,8,14,17,16,22,14,20
16,8,17,17,22,18,18,28,25,26,8,13,17,11,17,20
20,29,14,18,14,16,18,13,25,14,17,22,17,19,17,22
24,16,8,17,11,15,12,11,14,19,29,9,18,14,17,8
24,26,22,22,6,21,25,14,10,10,24,10,35,11,15,19
20,25,16,12,14,18,21,20,10,20,16,27,18,21,24,11
11,11,6,14,22,20,19,19,11,26,15,15,19,12,25,16
23,13,15,24,14,17,15,15,25,17,27,16,19,18,24,8
18,11,17,16,11,20,17,13,14,14,15,22,19,11,16,27
15,23,22,15,20,21,15,11,29,18,15,25,12,11,25,14
14,12,17,17,16,17,11,12,11,18,17,13,21,13,15,11
22,17,20,17,24,12,15,19,15,18,20,15,20,18,11,18
12,22,11,24,20,13,14,13,18,11,19,16,20,21,15,16
14,14,20,18,12,16,22,18,19,9,18,13,25,13,13,11
17,19,12,10,21,18,18,9,19,16,15,27,15,19,19,20
20,19,20,7,21,17,13,20,23,24,19,11,15,16,11,15
19,11,17,18,21,8,20,18,13,13,17,9,14,12,10,8
14,21,14,14,16,14,16,13,15,12,16,26,20,11,17,14
18,28,19,14,22,16,17,14,20,12,23,28,18,27,20,21
14,21,8,15,30,17,21,15,14,22,18,20,16,28,22,31
20,19,17,7,24,19,16,13,22,15,13,20,8,16,16,6
12,17,16,23,18,18,24,17,27,19,10,20,13,18,25,24
16,27,12,10,16,5,10,25,18,7,20,26,19,13,22,11
17,17,10,13,0,18,16,18,20,20,13,8,24,19,17,27
18,20,15,14,29,13,10,16,25,15,20,23,19,17,19,30
16,17,15,11,23,18,16,16,17,18,24,28,9,18,22,8
15,17,14,18,13,16,17,13,11,7,17,24,24,11,19,13
28,6,15,24,18,11,8,24,18,18,22,24,19,25,7,18
17,16,23,16,20,17,11,21,23,24,18,13,20,28,17,19
25,12,11,16,17,8,20,18,15,24,13,14,20,16,17,12
24,20,23,16,23,20,19,9,10,15,15,8,19,17,27,13
13,17,18,19,11,18,9,15,9,21,13,19,6,16,15,21
17,14,18,16,16,22,6,7,18,17,15,16,13,22,18,18
20,15,23,9,17,14,18,20,19,15,22,21,13,16,21,11
14,29,12,19,10,26,22,13,27,13,15,16,12,17,11,9
13,19,19,17,20,20,10,19,25,13,18,14,17,14,11,18
15,14,18,13,21,14,19,14,14,17,16,7,23,20,13,13
12,16,20,10,19,14,29,17,26,12,16,38,13,22,14,20
8,16,20,26,14,19,13,14,14,18,11,20,11,17,10,21
16,18,6,13,15,11,15,31,18,16,12,12,16,17,13,14
18,7,13,22,20,20,17,25,21,11,26,12,17,15,19,18
20,11,14,30,21,13,16,12,6,13,8,8,18,20,19,16
15,13,11,18,16,13,17,13,22,15,16,23,14,17,12,17
12,18,12,11,25,25,22,14,16,16,21,10,15,13,16,20
14,20,21,15,13,20,17,12,13,14,13,12,19,20,19,19
19,14,21,10,15,14,29,16,22,23,22,17,10,22,21,12
20,21,15,11,17,19,16,9,18,16,16,19,18,15,15,18
7,24,14,26,14,15,13,9,8,17,14,11,16,12,19,13
10,28,19,22,11,15,28,19,14,14,14,12,21,16,23,9
17,12,9,14,22,18,16,25,26,17,26,22,12,15,23,12
12,25,16,15,14,17,20,16,23,19,7,18,18,18,25,24
11,22,14,13,17,20,23,14,19,14,21,18,16,11,21,24
