19,25,10,13,14,8,22,23,35,14,12,12,15,15,15,15
17,17,7,11,22,22,22,12,18,16,21,11,18,27,10,17
14,16,14,9,20,27,8,11,9,20,13,16,22,11,19,22
11,22,11,14,16,19,21,22,20,18,24,19,19,23,20,8
14,17,12,21,15,15,22,27,14,18,25,16,24,13,12,22
23,10,23,18,29,18,19,15,17,9,17,9,15,19,17,23
8,12,21,19,17,17,24,24,17,26,16,27,24,14,9,12
11,16,14,18,26,29,20,25,15,15,24,12,26,17,13,17
27,15,22,17,17,9,29,24,14,21,15,19,13,24,9,14
19,20,13,19,27,13,18,23,28,15,18,17,33,17,10,15
12,17,11,29,22,23,15,10,6,23,18,10,16,23,26,22
27,17,11,14,7,17,13,18,22,18,11,17,13,11,22,18
6,25,8,9,27,20,27,22,17,9,28,14,22,9,10,9
11,15,19,22,32,27,12,15,11,23,17,31,14,15,21,21
17,6,15,25,22,23,30,7,15,18,13,10,15,19,15,17
10,23,16,19,31,26,22,25,22,18,8,10,9,5,11,15
27,16,21,7,17,21,6,16,18,22,22,14,10,16,23,25
14,12,13,20,14,13,19,10,24,18,17,20,24,27,16,3
28,20,21,10,16,20,13,9,14,16,18,19,22,17,11,15
33,9,21,14,15,20,20,19,11,14,14,21,26,6,10,15
29,17,8,13,16,14,9,17,23,25,19,23,23,14,23,23
8,16,16,17,28,11,15,9,12,22,20,19,8,29,24,8
12,23,28,22,15,7,9,21,13,17,16,31,7,15,22,20
15,16,24,17,17,15,15,13,12,15,8,32,14,14,12,17
19,22,15,19,8,15,9,11,13,20,24,20,26,22,19,16
28,9,15,5,23,1,23,18,23,12,16,14,10,28,30,5
20,17,20,12,5,11,14,8,29,22,8,18,16,24,10,24
10,17,24,18,21,19,18,28,17,16,19,10,23,17,21,15
14,7,19,19,7,16,25,15,11,15,12,24,24,15,23,23
16,9,10,11,9,17,19,13,24,12,25,28,12,16,19,10
19,18,4,8,16,15,29,18,20,20,16,18,11,27,8,14
16,9,17,12,23,11,12,21,19,14,12,12,19,19,16,27
28,14,24,10,22,14,18,11,17,23,21,15,10,19,13,18
17,5,22,13,22,16,17,11,16,10,16,18,9,20,10,24
29,18,12,14,16,12,13,14,19,15,13,32,8,15,12,14
10,26,13,13,16,25,21,21,20,27,32,24,29,21,12,18
15,17,15,20,20,12,15,17,15,23,13,24,16,27,27,13
17,12,15,17,20,16,19,17,15,16,13,13,16,17,15,12
13,27,18,17,24,25,24,14,25,15,9,12,24,16,6,25
27,11,9,14,14,17,8,18,26,28,35,18,12,19,19,37
19,22,12,14,18,18,19,11,29,27,22,29,10,12,12,10
26,23,12,11,11,11,12,19,23,23,8,9,12,22,10,11
18,19,20,16,15,6,27,10,13,22,20,8,18,20,10,2
24,12,19,10,9,18,15,26,28,18,20,16,15,22,29,15
15,22,20,8,14,7,15,17,10,17,24,19,24,18,26,16
24,16,10,20,11,12,6,12,21,13,16,21,11,15,10,18
29,12,15,14,10,29,16,11,23,27,12,21,19,32,24,24
14,20,19,16,11,18,19,9,11,10,16,12,25,14,22,18
14,33,14,26,22,14,14,23,20,12,17,19,18,13,23,27
29,23,19,26,17,22,18,19,13,14,28,7,15,8,18,26
22,16,14,16,17,17,11,13,19,11,16,39,12,4,23,9
18,5,13,18,27,21,24,10,14,18,17,13,24,16,14,14
9,12,23,12,18,8,14,19,22,20,16,31,15,13,22,30
17,21,0,9,9,24,11,16,7,12,13,8,16,8,19,15
7,10,28,19,12,14,11,15,11,22,11,19,10,1,23,9
13,10,21,14,15,19,21,13,17,8,15,11,11,20,5,25
16,25,15,27,19,30,17,12,15,10,28,27,18,17,17,30
26,12,13,9,10,15,17,22,19,27,29,7,26,11,20,21
10,18,16,17,21,8,19,14,10,6,14,22,9,19,21,25
13,25,15,22,18,14,21,21,11,21,8,9,28,21,24,19
27,8,13,17,11,16,18,23,21,18,10,26,12,13,22,23
23,20,11,12,28,14,29,26,21,18,13,12,16,17,16,22
30,18,12,9,9,17,17,13,18,27,22,18,18,13,17,12
17,8,18,9,22,29,26,28,14,21,17,19,19,14,8,11
19,13,15,22,6,20,9,24,13,14,11,24,10,21,10,15
20,16,22,23,13,27,7,8,18,15,30,23,11,36,11,17
