14,11,21,15,12,15,15,17,8,15,17,20,4,8,11,18
10,16,18,15,20,16,18,14,9,12,21,20,14,15,17,11
13,18,23,21,12,6,9,20,24,21,7,18,15,21,21,18
18,11,18,16,8,9,20,9,12,15,14,20,21,17,13,15
9,7,9,11,15,7,17,14,9,4,15,19,9,11,11,17
14,19,8,18,10,22,5,7,24,17,9,4,8,8,8,18
15,22,12,14,10,17,23,12,27,21,20,14,36,6,16,11
17,14,10,9,10,13,12,10,18,19,10,16,13,11,19,11
17,11,15,24,10,23,17,12,15,8,1,17,26,13,14,17
15,10,20,11,7,8,14,12,10,15,20,14,16,4,17,20
26,14,15,13,29,18,20,12,22,12,11,15,9,14,18,9
12,13,15,18,29,12,14,6,20,8,31,8,15,20,14,22
12,21,23,10,15,14,13,13,23,19,12,18,18,14,11,15
13,17,17,8,10,4,13,17,25,11,14,17,18,9,10,25
12,15,10,15,18,8,13,17,17,12,10,11,16,8,16,27
10,13,14,19,18,9,19,8,17,17,2,21,14,9,13,14
13,15,16,21,8,15,12,25,9,16,16,20,14,12,16,16
6,12,18,15,8,17,15,23,18,22,9,13,12,11,19,4
22,6,13,6,15,16,7,19,16,5,23,6,5,19,18,13
9,15,20,15,15,13,9,15,9,22,12,16,18,19,19,14
7,9,13,10,12,19,16,14,16,18,16,22,14,22,22,12
8,10,26,16,13,18,22,13,9,14,15,10,16,18,20,6
10,19,21,10,17,16,16,17,10,11,21,10,20,9,17,13
9,10,23,7,17,22,16,14,18,15,11,21,22,16,9,17
20,17,22,9,20,12,14,29,20,20,15,12,21,9,6,25
22,18,18,18,10,18,14,12,13,11,11,14,24,8,6,8
14,12,12,12,25,13,14,18,21,22,3,20,22,11,20,14
10,9,14,14,16,15,11,16,18,18,13,28,23,11,24,15
9,14,13,14,25,16,9,10,17,12,9,22,14,17,15,15
11,12,16,24,30,16,19,10,7,13,21,11,21,15,14,10
9,8,32,21,13,10,8,22,15,13,12,21,17,27,14,6
12,15,25,12,11,13,19,19,12,9,14,17,11,24,17,5
20,9,11,13,21,11,11,8,11,11,13,11,10,15,12,11
16,13,17,16,12,16,31,17,14,18,12,13,19,11,17,9
16,17,30,24,13,10,13,23,12,15,12,27,9,16,16,11
17,15,15,4,12,10,10,10,13,19,12,16,13,14,21,19
7,12,13,16,15,8,7,10,16,9,12,17,16,15,16,19
24,22,14,15,22,12,19,23,15,23,13,13,23,16,31,11
16,19,13,13,19,20,9,18,9,15,9,22,18,11,14,14
9,7,24,4,5,11,19,31,28,11,16,16,11,1,12,15
14,23,17,17,10,10,11,13,22,8,17,21,11,8,16,17
14,19,9,17,17,19,14,13,14,11,4,19,12,7,15,14
19,11,14,17,15,12,10,6,11,18,16,15,8,6,20,14
13,13,6,16,17,18,13,15,14,21,8,17,19,19,12,9
11,7,11,21,23,15,21,19,7,14,9,14,17,10,9,19
26,16,11,7,15,10,7,9,20,12,10,10,25,27,10,14
9,21,17,15,3,11,19,15,13,5,11,13,25,14,15,9
9,16,6,12,14,19,15,12,16,3,17,13,17,9,21,5
18,13,22,15,14,9,11,18,20,20,12,12,15,13,22,12
12,10,21,10,9,11,24,23,13,24,14,22,11,15,22,21
17,20,4,12,20,11,25,10,20,7,15,21,15,5,16,15
8,10,6,17,21,12,18,17,24,18,15,22,12,7,13,16
20,14,13,13,16,24,22,16,28,10,20,8,10,16,12,13
17,15,13,13,10,11,14,6,15,10,8,15,12,12,7,17
21,16,7,19,8,17,16,20,16,9,12,5,25,28,16,8
1,11,17,13,14,12,28,17,21,16,16,18,23,19,16,22
13,20,6,19,10,18,13,14,16,13,11,8,15,15,11,8
19,3,23,12,13,13,13,11,11,8,32,24,17,20,7,15
12,25,13,29,12,15,15,20,11,20,17,15,16,17,14,9
7,13,12,18,11,10,19,15,11,7,10,24,15,18,15,6
18,11,28,11,18,18,16,9,12,15,24,12,10,16,12,13
18,23,21,24,9,12,14,17,13,21,11,22,10,25,12,13
20,9,3,14,18,21,19,7,5,14,10,12,13,19,15,11
15,20,13,16,18,19,7,14,18,22,12,8,23,15,8,12
13,18,22,15,24,9,18,16,11,14,12,9,19,12,7,20
17,17,20,13,12,17,19,17,19,18,5,15,18,13,21,20
10,15,10,15,11,11,22,17,15,11,10,9,16,12,16,2
12,13,8,14,18,21,20,6,15,14,7,14,6,16,21,7
28,14,24,14,23,22,21,12,16,9,13,21,16,21,10,8
18,19,20,13,11,7,12,6,10,16,12,13,14,10,15,13
13,9,26,9,14,8,22,19,17,22,10,23,11,15,19,18
11,17,11,17,12,8,11,23,10,18,16,6,11,16,5,4
15,9,21,18,10,19,11,15,9,21,16,13,18,14,16,4
16,11,11,10,7,15,18,18,13,15,15,18,7,19,20,16
13,28,8,19,14,14,25,11,9,19,14,15,19,9,13,7
21,20,21,15,18,12,21,16,11,7,20,15,5,13,17,9
14,6,16,12,19,13,12,22,13,14,20,7,9,14,22,17
14,8,23,14,11,20,19,13,12,9,14,20,14,9,25,9
12,16,21,13,21,19,17,16,21,19,7,15,22,14,18,9
11,6,13,13,24,30,12,13,19,11,6,17,17,22,14,22
17,15,9,14,11,12,4,20,11,6,20,19,13,10,10,7
16,11,20,6,16,19,15,14,22,7,7,13,12,16,21,16
19,5,4,3,11,16,16,17,14,12,11,12,19,10,18,8
12,19,16,13,20,22,7,20,23,20,22,9,9,11,27,28
17,18,11,15,15,8,22,21,22,17,16,22,9,17,17,6
