15,9,16,14,9,11,28,14,13,10,14,19,14,15,11,9
10,19,12,20,19,12,18,11,30,20,11,22,12,18,16,19
13,12,17,10,17,16,14,15,9,16,12,14,12,13,12,15
19,10,15,8,12,11,18,17,18,17,21,5,7,16,14,6
20,15,7,17,13,12,11,15,18,24,13,17,13,24,23,4
16,20,14,16,20,12,20,14,11,20,20,12,17,10,11,7
21,21,10,14,13,11,15,8,14,17,11,12,13,12,19,20
15,13,14,16,16,12,11,13,16,11,9,16,17,19,12,19
22,10,11,15,12,9,17,24,23,15,21,21,22,15,13,9
16,26,11,14,21,18,8,21,15,24,18,17,12,5,20,15
14,15,12,13,11,21,23,23,9,13,16,21,10,17,8,11
13,9,13,12,14,18,17,7,17,11,10,24,19,14,17,16
24,14,17,26,21,20,22,20,15,14,35,17,23,21,12,9
22,19,13,24,15,14,12,7,16,13,18,23,31,22,15,20
5,15,15,18,14,12,6,17,19,13,17,15,15,7,14,19
7,10,8,10,21,15,19,14,18,18,17,17,11,16,11,21
16,19,18,12,11,17,11,14,11,10,19,17,18,19,24,12
15,2,16,7,12,13,16,11,12,14,12,18,18,5,21,18
33,13,15,10,17,8,21,21,27,10,17,19,13,20,15,4
15,12,14,15,16,12,15,34,15,19,19,11,20,21,12,8
15,22,17,20,14,16,10,11,18,20,18,22,19,12,11,13
16,7,15,14,16,12,24,14,28,19,22,12,13,11,16,8
19,8,10,9,17,20,25,18,12,19,9,8,22,19,14,16
23,12,10,6,17,9,18,14,10,16,19,10,11,3,24,14
12,12,17,13,13,19,12,14,29,14,12,12,9,11,19,15
14,20,11,14,20,17,20,11,11,13,13,12,11,14,12,17
19,9,14,11,28,14,7,11,15,23,18,13,20,13,13,10
19,17,21,22,20,22,15,11,15,17,5,10,18,24,6,19
7,15,15,13,20,19,25,8,18,11,17,25,12,16,12,18
11,16,18,18,13,19,15,26,22,6,17,5,9,19,14,11
17,19,20,11,19,11,20,19,20,20,20,17,18,13,14,26
15,11,15,23,11,17,11,17,18,17,10,14,18,28,10,20
14,8,24,16,9,28,12,9,11,12,13,10,17,15,12,13
9,16,13,24,11,12,12,7,11,18,27,19,17,11,5,17
12,16,26,18,8,29,12,17,14,6,8,20,14,19,6,17
12,15,22,19,14,15,21,9,31,18,15,19,20,11,21,21
22,6,19,17,18,21,19,18,13,24,8,15,12,8,7,13
13,26,12,14,19,21,8,18,14,24,19,11,11,15,14,10
10,18,26,14,33,20,17,17,10,18,13,16,14,31,11,13
8,19,5,14,16,21,4,16,10,13,7,12,10,10,16,13
10,22,19,18,18,13,11,13,21,8,20,7,22,13,11,16
11,13,19,14,11,10,27,9,18,10,19,14,9,12,19,11
13,13,22,12,17,14,16,20,18,14,22,14,16,16,25,24
16,29,12,19,14,18,22,14,8,12,16,26,13,21,11,10
22,13,13,15,14,15,16,18,22,11,16,21,13,9,7,21
23,12,23,16,21,9,16,5,17,13,19,10,12,18,16,16
14,6,16,24,13,10,10,23,4,12,20,14,14,10,9,21
15,12,14,15,18,20,13,15,9,18,18,22,16,20,10,19
21,14,19,17,18,6,19,16,10,8,16,9,15,18,12,21
16,18,19,25,9,11,13,20,17,13,11,15,6,18,7,12
14,10,23,11,12,20,20,18,17,15,11,15,12,8,14,8
10,11,8,17,11,13,18,20,32,17,26,13,31,7,20,7
13,17,12,16,15,21,24,13,28,19,12,31,6,15,15,15
15,11,7,13,14,18,23,21,24,17,18,21,20,16,16,13
22,10,15,24,26,12,17,12,25,26,16,19,25,10,13,15
14,20,10,15,10,16,23,13,14,14,12,8,18,12,10,7
17,10,12,18,3,10,23,16,7,8,19,11,13,8,19,11
19,15,13,12,17,22,17,8,7,8,13,11,23,13,15,13
