14,12,25,25,20,17,33,21,23,16,11,24,31,24,26,15
17,21,15,17,18,24,13,25,23,22,22,17,10,13,14,8
9,6,31,16,22,5,22,18,31,22,8,10,11,16,17,18
10,28,14,14,13,17,20,23,18,13,16,23,15,17,13,12
11,20,15,23,5,14,9,22,26,10,14,11,19,20,17,13
21,20,29,12,11,22,16,25,17,10,10,4,15,11,20,19
6,11,24,16,18,17,33,13,22,30,22,20,24,19,18,18
15,19,20,11,13,14,16,20,22,24,20,13,15,12,25,13
21,31,11,9,28,22,7,25,20,22,15,17,19,19,14,26
10,18,15,19,22,20,24,21,16,16,15,28,17,14,19,12
27,16,19,22,13,17,13,23,20,16,18,25,16,13,9,20
17,16,7,30,18,23,18,19,10,21,13,10,16,17,6,20
18,16,19,22,12,10,18,21,17,23,6,20,22,26,21,27
11,14,24,22,15,14,17,22,12,22,15,25,18,19,13,20
18,16,12,13,15,19,22,21,20,30,10,16,23,15,18,17
12,21,17,15,11,22,12,16,20,11,26,18,17,6,16,18
16,11,17,21,11,9,14,14,22,15,18,15,19,7,25,8
19,23,19,25,24,8,4,13,19,23,16,27,28,18,14,17
13,11,24,7,17,26,20,11,15,23,22,13,19,16,12,33
15,16,20,15,19,15,21,22,16,24,18,19,27,23,24,18
26,23,11,14,15,21,22,14,19,31,23,14,8,10,11,9
10,22,15,26,44,20,13,21,16,21,25,20,9,24,14,23
28,27,21,19,16,20,9,16,32,24,11,24,14,20,12,11
17,16,14,11,30,16,11,23,28,17,13,26,32,22,17,22
20,21,22,15,23,20,28,14,6,19,20,20,25,21,17,8
20,21,13,16,17,14,8,12,13,20,19,18,22,16,19,13
29,16,15,24,22,21,29,14,23,24,17,19,24,16,22,22
18,11,14,27,17,19,19,15,14,17,16,22,18,32,19,20
24,19,37,17,32,22,25,24,9,5,10,36,26,13,17,9
32,19,18,20,17,20,24,20,10,17,13,17,19,15,22,24
33,16,12,6,24,8,14,3,12,34,31,15,24,14,19,12
14,25,17,27,8,17,10,11,11,10,17,18,9,23,12,10
22,14,20,11,17,15,27,21,19,19,14,20,13,19,25,25
10,18,19,24,19,16,33,15,14,30,22,7,15,24,25,13
25,10,23,14,18,21,12,24,20,14,21,17,17,8,18,13
14,10,14,12,13,10,19,21,13,35,8,19,21,23,10,15
27,15,24,23,16,20,25,23,17,21,6,12,30,23,25,14
15,27,20,25,19,12,24,28,8,24,18,15,4,24,19,32
25,23,16,15,16,16,14,21,12,27,24,9,31,17,18,15
26,16,41,19,14,18,9,18,10,17,17,19,17,22,11,14
10,20,15,13,16,13,32,46,30,10,18,37,19,11,21,10
18,21,39,16,18,21,23,25,15,25,19,11,24,11,27,23
19,26,12,18,22,19,23,18,27,20,8,16,17,7,18,9
23,8,17,18,12,13,27,15,17,13,10,27,16,15,22,13
20,12,33,29,17,22,13,15,22,17,28,32,10,29,32,16
26,18,13,8,16,30,24,14,18,19,28,13,16,20,21,17
13,10,18,19,19,17,13,22,22,11,19,19,24,14,12,12
19,9,13,20,18,24,22,10,28,27,18,26,14,21,19,22
11,11,10,5,15,8,21,28,13,19,18,19,13,20,6,15
26,16,13,16,29,14,26,17,22,17,18,24,23,19,18,16
9,14,17,8,19,23,21,14,30,16,13,26,12,36,12,12
41,22,9,23,18,11,40,18,26,17,11,20,19,19,21,22
18,16,17,24,21,13,21,24,17,24,11,14,24,15,21,21
18,24,19,7,21,11,22,20,5,15,26,14,22,23,12,35
12,15,21,18,13,11,14,11,22,29,30,15,32,15,15,15
21,17,36,27,11,23,27,8,20,24,30,17,19,14,12,11
13,13,14,31,36,15,10,12,20,21,10,18,22,17,9,25
15,14,20,28,18,22,19,26,8,13,19,21,17,10,24,11
18,24,20,12,19,23,12,18,14,23,21,17,20,20,10,22
13,6,22,29,13,10,14,18,15,20,36,24,24,30,11,10
16,16,12,24,14,14,23,17,24,25,13,17,27,11,14,14
15,23,16,25,21,19,12,19,14,17,8,16,11,6,0,21
18,29,21,22,24,24,20,28,25,22,20,18,19,24,20,29
14,20,10,23,40,32,14,9,21,17,22,28,16,25,15,22
18,16,18,8,17,20,7,15,21,17,16,25,36,32,18,21
22,19,19,19,23,17,15,16,15,9,24,9,20,36,14,13
14,6,16,18,16,22,14,27,21,22,14,14,21,21,15,27
24,13,10,16,16,6,21,28,14,29,29,32,9,11,10,20
9,25,27,22,18,34,22,30,15,20,11,20,28,16,6,16
28,27,20,14,27,25,8,19,17,15,21,22,10,19,11,19
15,18,18,11,34,24,15,16,6,23,17,12,13,27,13,10
