17,11,20,8,9,14,12,13,13,16,6,20,19,9,5,10
10,12,15,16,17,9,23,14,19,17,13,24,20,22,22,20
12,11,14,16,22,14,21,21,16,20,8,15,22,13,18,12
25,23,20,16,11,10,16,25,15,14,13,16,18,28,14,23
15,14,21,10,18,17,13,20,18,22,12,14,23,23,15,20
20,9,20,16,11,17,19,10,13,13,18,11,27,18,19,11
21,16,18,7,22,11,13,28,14,31,20,14,12,23,10,6
9,23,15,5,12,21,10,11,6,22,11,25,16,29,8,25
10,15,13,14,19,18,20,14,13,17,15,18,12,16,23,11
11,16,20,14,18,13,15,11,6,21,15,28,19,9,16,19
14,16,9,30,10,17,20,21,29,16,20,13,20,13,17,11
12,14,10,14,23,19,23,12,9,10,21,20,10,12,12,24
17,14,9,21,16,18,21,14,18,15,22,21,12,12,7,20
15,16,16,9,15,26,16,12,20,15,4,11,21,15,18,13
12,12,12,11,11,24,18,15,22,14,14,16,19,16,10,12
18,12,26,23,19,12,8,14,11,12,10,15,28,18,18,6
23,20,12,20,15,13,15,18,11,17,12,15,26,17,19,9
22,15,23,15,18,13,29,11,16,26,9,16,25,19,7,17
23,19,16,15,19,18,2,8,22,23,20,16,17,9,13,24
12,16,16,8,6,16,13,13,21,23,18,14,20,17,12,18
10,21,23,13,14,26,18,17,15,3,9,25,21,20,12,15
7,12,14,17,9,7,14,24,20,4,10,21,9,28,15,23
16,21,16,28,19,12,31,19,18,21,7,14,7,5,9,15
14,16,12,27,24,18,11,21,15,18,24,15,7,19,20,16
11,16,23,15,15,24,16,28,13,17,15,26,18,4,19,14
12,25,19,15,18,20,18,11,18,14,22,23,7,9,9,9
18,21,12,16,13,20,19,17,24,18,21,13,16,9,13,14
8,17,20,13,21,5,18,16,15,12,16,19,16,18,15,17
20,9,18,7,31,18,23,17,23,7,19,13,18,12,8,16
13,13,25,16,11,26,17,12,16,23,11,21,22,8,20,13
17,13,15,8,13,23,15,17,15,23,23,20,31,24,16,10
24,19,12,17,13,13,10,24,8,11,12,11,25,9,9,11
24,18,24,18,17,17,20,13,23,17,27,12,9,12,17,14
17,8,21,14,14,13,18,16,20,15,23,24,20,18,15,19
11,10,16,16,15,7,28,12,19,6,26,10,11,18,15,9
13,15,18,14,16,17,22,19,18,17,12,16,23,8,15,14
16,14,21,17,19,10,28,15,19,27,18,12,14,15,15,12
15,10,9,22,13,15,12,16,14,9,23,10,10,13,10,14
17,25,16,23,17,13,12,16,8,17,17,1,17,17,9,19
23,15,22,13,14,18,18,21,13,24,18,31,6,18,15,19
19,35,13,11,27,21,18,16,5,21,23,16,9,8,19,23
17,13,12,15,11,15,16,18,10,10,22,23,28,16,11,11
25,24,16,24,15,15,15,13,14,14,23,14,12,13,16,7
21,16,16,20,24,13,15,11,14,11,11,20,15,13,18,20
17,7,13,18,5,11,18,17,23,5,22,7,6,8,16,11
11,10,16,24,27,11,4,17,18,16,17,24,5,15,11,13
15,21,20,24,19,12,22,19,15,21,23,21,20,15,25,6
16,16,20,12,17,22,17,14,12,16,19,11,21,14,9,15
17,25,17,18,9,15,16,17,17,33,19,22,14,17,16,17
13,18,19,25,17,13,20,12,10,12,11,14,16,16,11,18
15,15,19,14,23,17,7,19,12,14,21,15,20,15,12,9
14,13,13,19,22,15,18,18,19,14,16,31,16,18,23,9
9,19,10,11,12,14,17,23,12,15,23,14,23,23,27,14
18,11,18,26,22,27,9,22,11,8,16,21,19,16,11,22
16,16,20,17,9,19,14,26,11,11,11,15,15,20,14,18
21,17,16,12,25,12,21,18,14,19,24,15,22,18,14,11
19,18,19,18,11,15,11,8,17,18,11,15,17,19,10,10
9,15,14,20,16,14,15,7,12,15,10,17,15,20,18,23
13,22,19,25,13,16,20,21,11,14,5,12,18,15,19,19
22,19,14,17,3,16,21,23,19,13,11,19,12,20,17,9
14,16,32,17,17,23,11,14,15,18,14,11,24,16,10,15
25,16,8,10,18,15,21,26,10,25,2,12,20,5,21,11
19,9,12,28,30,15,13,11,7,13,19,16,19,23,13,10
17,13,22,15,12,16,13,11,15,14,11,15,19,14,13,12
23,21,23,15,14,9,11,14,23,18,19,13,18,17,22,10
12,17,14,17,21,3,20,35,14,21,7,14,20,14,11,20
14,19,23,17,17,15,15,15,13,14,16,25,18,20,27,16
15,19,7,21,16,7,19,20,10,15,17,19,21,15,16,11
25,17,20,21,10,16,23,19,20,10,21,22,9,9,20,15
13,19,13,19,17,19,26,14,14,9,13,17,14,15,17,23
13,12,17,10,14,14,15,12,12,12,16,8,16,24,5,11
16,37,18,19,11,16,10,22,11,13,14,18,17,9,14,23
24,10,17,10,16,10,26,14,20,17,12,13,10,19,21,19
11,20,15,31,13,14,11,14,10,24,15,12,7,10,22,15
16,17,18,11,11,15,25,11,13,16,6,10,25,16,8,10
22,8,13,24,18,10,8,13,25,15,25,12,16,20,15,26
19,12,29,17,26,19,18,19,17,20,13,7,13,12,14,12
18,19,10,11,17,18,17,12,11,20,15,19,6,27,17,10
19,20,8,18,7,22,14,25,20,16,15,18,15,14,26,12
19,17,17,16,10,14,17,12,8,24,31,16,25,6,14,16
14,14,4,22,20,15,10,17,18,15,16,17,19,14,14,17
12,22,11,13,23,15,18,8,12,16,19,19,12,8,15,30
7,15,19,9,13,21,23,12,20,8,13,15,11,18,14,20
13,11,15,14,22,24,12,9,22,11,11,10,8,25,18,12
17,14,23,10,8,11,23,26,20,18,22,10,20,19,15,15
13,16,6,9,16,15,14,21,14,7,6,13,7,21,13,24
17,16,13,13,14,22,18,14,14,13,18,13,24,12,11,13
9,14,21,17,15,7,20,10,18,15,10,10,15,24,14,24
13,13,21,14,14,18,23,10,13,13,13,13,19,15,17,24
10,13,10,19,17,23,16,23,13,17,16,13,20,16,23,10
13,9,23,12,25,11,28,22,24,19,14,15,25,17,19,25
19,24,31,19,15,22,12,12,10,9,11,6,22,11,21,17
12,18,25,8,18,13,14,17,11,17,11,18,13,17,12,33
6,16,13,13,17,16,16,18,10,17,14,14,25,18,23,19
20,17,19,10,17,16,10,27,10,15,13,13,18,17,18,17
6,11,11,18,18,20,18,15,25,24,30,21,15,17,13,12
11,12,22,13,18,9,16,22,11,20,17,18,7,14,9,22
14,26,16,12,10,19,10,17,9,33,16,16,10,15,18,21
16,12,16,8,16,15,18,7,18,35,9,21,11,10,16,19
16,15,10,20,15,10,23,24,16,7,8,11,17,19,16,13
13,8,13,20,13,20,10,20,19,11,12,20,13,8,27,19
24,24,16,19,11,23,20,13,20,8,10,26,4,17,10,16
10,21,22,24,17,16,18,20,16,22,18,9,20,13,20,20
8,16,10,18,18,23,7,22,10,13,22,15,25,14,14,7
17,13,14,10,15,15,5,22,3,13,13,14,17,11,11,8
9,18,13,20,20,17,28,10,11,23,13,13,23,17,10,15
18,20,13,26,9,10,13,14,21,2,8,12,14,17,24,11
11,16,22,18,14,22,21,25,14,15,20,20,17,10,19,20
13,9,12,9,16,13,21,21,17,17,5,4,14,18,17,10
15,12,12,13,20,20,18,24,13,17,24,21,19,16,20,11
19,11,13,16,21,8,8,22,18,20,24,12,11,13,14,16
10,9,11,18,22,23,13,11,13,16,7,12,14,8,15,19
26,17,20,12,19,15,14,14,15,10,15,14,15,13,11,18
17,9,15,26,16,11,10,13,14,8,15,22,13,19,24,17
12,13,15,23,26,17,11,14,12,21,14,10,11,9,16,11
10,16,14,13,23,23,11,17,15,17,25,14,17,7,22,19
21,15,23,13,22,15,24,16,20,14,13,17,6,17,14,14
8,12,13,27,14,31,10,17,9,12,17,23,22,9,15,23
16,11,14,25,22,27,19,19,17,14,12,13,10,8,24,8
94,37,35,92,50,22,79,71,51,57,86,41,62,97,26,67
16,18,20,13,17,11,21,16,11,17,14,22,17,22,12,17
18,16,27,10,15,20,11,19,20,17,11,16,18,16,11,11
97,39,35,95,49,49,93,67,38,74,79,20,45,96,19,62
11,15,10,11,15,16,11,5,23,8,8,12,13,14,6,15
9,14,11,13,15,17,17,23,17,13,20,17,12,23,18,23
12,12,12,24,16,16,11,20,23,14,13,21,15,14,17,19
97,47,52,95,45,27,73,69,49,72,86,47,61,85,17,48
21,11,17,17,21,14,12,12,18,10,16,18,18,15,15,9
17,11,11,15,33,15,16,14,10,16,15,17,12,19,10,18
94,30,54,98,63,51,89,57,27,63,85,52,30,98,55,31
18,26,22,12,22,11,14,22,12,13,16,9,18,15,22,28
