10,13,12,27,22,20,14,20,16,24,20,14,16,18,29,11
21,16,20,17,13,19,12,17,18,10,13,8,7,22,21,18
8,20,12,20,10,29,18,24,20,21,15,12,15,6,22,17
25,14,12,18,23,20,18,8,17,17,28,15,7,12,26,18
18,13,13,19,15,20,18,17,16,10,17,17,14,24,18,26
13,21,18,15,18,16,26,12,8,10,15,11,10,24,13,16
13,18,27,22,20,14,12,11,24,15,8,22,14,12,22,14
19,19,17,26,7,15,11,15,23,11,23,15,21,16,10,13
18,18,3,24,8,12,17,23,22,15,20,16,12,18,13,19
6,19,16,18,16,29,26,8,17,8,19,22,23,23,21,14
18,15,17,24,28,21,5,15,17,5,10,31,17,20,21,17
26,19,8,25,12,12,13,16,17,17,16,16,20,21,16,9
8,24,14,32,19,14,17,18,12,18,17,28,13,8,33,17
61,79,58,67,94,50,61,89,65,54,86,48,48,83,58,61
62,72,63,66,70,83,73,39,98,81,32,79,67,61,78,57
16,14,70,7,53,63,6,78,25,14,69,35,53,64,19,63
61,67,71,75,61,58,94,68,60,95,67,57,88,44,75,83
12,22,16,20,26,2,15,11,17,28,18,24,8,18,21,26
73,55,82,80,75,71,71,78,40,43,84,75,86,96,65,87
16,15,20,17,13,26,8,28,18,25,10,30,15,25,17,16
81,85,42,91,80,68,77,64,65,70,90,89,68,78,77,66
66,89,78,77,88,37,60,89,31,74,64,49,81,57,80,86
14,21,16,9,14,12,11,19,11,20,9,20,16,21,19,16
73,56,70,82,58,90,68,75,85,73,83,71,67,60,75,91
22,20,17,8,21,25,19,25,18,15,17,18,16,16,19,8
62,60,52,86,68,46,99,46,62,95,53,61,88,72,71,61
60,84,46,61,90,55,46,93,33,51,92,53,73,87,69,56
16,18,35,25,30,17,14,24,37,15,21,14,18,14,18,19
64,71,77,71,75,83,70,73,100,69,72,79,74,68,81,76
11,18,13,17,4,20,7,13,16,28,14,10,17,11,19,18
53,66,61,73,77,57,88,65,47,93,66,67,96,45,75,84
71,61,75,84,72,65,68,89,56,70,83,73,78,95,73,91
15,16,18,10,12,18,18,15,23,13,13,11,18,16,15,26
92,91,48,93,74,67,82,74,63,88,79,84,61,87,79,63
29,12,17,21,23,13,16,23,14,19,18,18,19,14,20,19
70,93,74,74,91,40,40,95,38,76,60,31,72,60,72,92
13,20,19,14,22,13,10,22,8,19,23,13,26,16,17,19
10,31,19,15,19,22,22,11,15,26,8,26,18,22,18,20
10,14,16,18,17,23,20,12,17,15,13,26,4,6,27,10
13,12,12,18,17,15,20,29,16,16,25,19,16,26,28,10
29,10,14,9,17,27,16,17,13,14,19,12,11,4,22,20
21,13,19,9,23,21,23,14,20,14,13,17,24,6,17,18
20,9,18,16,16,28,23,7,15,15,20,22,14,21,12,15
15,17,16,15,12,16,13,13,20,15,6,7,16,11,10,12
22,17,19,17,22,24,23,14,20,10,30,26,26,17,19,14
11,16,24,29,27,8,14,31,20,8,21,24,18,17,17,34
18,11,18,19,26,18,15,8,21,19,10,26,27,33,20,25
20,12,22,9,18,17,27,22,7,11,26,13,30,17,5,17
17,25,19,11,11,18,21,16,10,21,17,13,14,9,21,20
10,14,20,21,31,19,8,7,17,17,20,38,18,16,18,20
16,34,14,10,32,19,24,24,20,23,31,19,16,14,15,18
17,23,12,17,27,11,25,22,14,29,6,21,24,14,7,27
19,23,28,22,15,12,18,24,18,18,15,17,9,24,9,27
12,23,12,7,14,19,16,10,18,11,20,12,24,21,22,20
13,18,15,5,29,24,18,11,17,16,9,24,32,8,34,12
29,12,11,9,26,16,25,12,15,16,24,15,13,9,17,23
15,30,22,19,21,28,12,19,25,25,20,24,22,14,7,23
29,19,20,21,14,19,17,18,10,26,14,22,14,22,20,16
12,15,16,14,28,15,22,16,16,14,21,17,10,19,9,21
12,8,27,28,20,30,14,11,8,16,9,10,15,21,22,14
24,27,9,16,14,16,19,15,21,20,19,33,21,17,18,16
