15,25,15,13,18,23,23,27,12,9,9,20,8,19,12,26
15,18,16,30,12,13,19,13,18,15,21,7,20,13,18,18
16,24,15,26,15,19,3,13,17,16,13,12,12,21,15,15
9,12,18,17,12,22,18,21,9,2,13,34,28,10,19,19
16,8,11,15,22,21,14,19,15,20,26,12,15,10,14,20
7,17,20,13,17,25,21,22,20,21,20,25,14,9,17,26
24,25,25,23,23,18,15,28,13,13,29,26,25,14,15,14
7,27,8,22,17,15,13,23,17,9,18,10,39,12,11,22
9,22,11,22,22,16,25,17,15,20,19,1,19,16,9,17
16,16,8,24,18,18,12,19,18,16,15,11,17,21,13,28
14,16,15,33,20,11,33,15,14,17,2,12,22,13,11,14
6,23,27,13,18,23,25,10,8,15,8,43,17,12,15,13
11,20,12,21,30,13,10,24,9,7,8,19,2,6,9,12
12,16,10,15,6,6,12,18,30,12,13,19,9,18,12,20
16,18,11,14,22,21,19,5,18,6,18,24,20,19,16,13
18,13,23,16,25,22,13,20,21,16,9,22,14,13,14,9
18,25,33,17,11,15,33,6,13,13,21,20,15,13,12,31
20,5,22,19,8,21,15,13,8,20,16,15,13,7,28,9
7,15,11,18,23,16,18,19,17,14,14,9,18,15,14,18
22,9,17,8,12,18,28,7,22,6,13,13,13,9,22,19
14,16,7,18,15,30,11,18,19,29,28,15,11,18,12,28
11,23,12,19,21,21,17,15,11,18,5,13,6,17,14,22
17,16,16,25,33,21,25,17,17,21,20,13,22,13,13,21
21,18,19,29,16,19,20,31,17,19,19,17,14,10,22,23
22,22,14,16,11,16,8,23,16,23,13,7,16,19,11,12
36,6,17,24,18,17,15,6,16,13,7,20,14,15,23,13
21,11,23,10,11,17,21,24,17,26,14,21,20,10,13,17
19,21,8,20,17,18,19,17,27,20,17,15,41,21,13,14
14,15,27,9,4,17,23,15,18,11,19,16,18,14,26,17
7,14,12,25,23,15,5,12,17,21,20,11,14,10,22,14
16,17,13,22,6,12,12,27,8,8,13,8,22,6,21,14
9,9,25,30,10,24,12,11,24,12,29,15,16,35,13,18
18,22,25,16,10,7,16,7,14,19,17,19,19,12,8,15
14,22,14,13,16,19,7,9,13,18,9,35,10,8,11,26
13,15,10,20,29,25,22,16,25,14,13,14,18,20,20,18
15,15,9,12,4,9,23,11,17,10,14,25,13,17,20,19
21,18,17,22,19,11,18,29,27,11,17,8,7,10,13,12
21,14,14,21,10,14,21,22,22,22,11,8,24,16,12,8
27,11,39,15,21,22,28,25,17,20,16,18,11,19,7,20
22,28,25,27,33,22,15,21,12,4,5,8,9,16,17,20
25,19,18,12,24,21,20,7,8,20,24,23,12,12,16,22
25,21,20,19,15,23,13,17,12,20,13,13,15,12,9,11
18,13,23,11,18,10,25,7,22,16,10,11,15,25,25,11
11,12,11,18,34,15,15,19,14,23,22,10,10,10,12,11
0,14,14,31,13,12,8,22,20,22,10,13,11,12,10,14
25,13,18,6,5,13,17,23,13,15,16,24,19,23,6,11
25,13,11,16,11,21,22,23,7,16,29,22,23,19,8,19
18,14,14,23,14,22,19,22,11,15,11,11,10,12,24,3
11,20,14,24,19,19,18,21,18,10,11,19,16,16,8,25
20,19,24,25,21,21,17,20,24,28,27,25,18,22,24,18
17,17,9,19,27,11,14,7,17,13,17,20,14,20,12,7
20,24,11,8,19,13,28,19,12,12,30,18,30,17,11,8
15,9,25,6,23,15,4,11,17,8,10,22,15,17,14,7
10,16,12,9,28,7,22,11,13,13,11,11,14,13,14,11
14,18,21,11,3,14,10,13,18,14,19,17,8,24,10,14
13,21,11,17,24,13,8,25,25,25,27,9,14,25,21,13
17,25,13,12,16,11,18,6,7,17,20,23,16,12,8,25
8,12,23,6,9,14,14,31,5,9,7,16,9,21,17,22
17,8,15,5,21,9,10,26,12,34,18,15,6,18,12,14
