18,15,1,20,14,33,17,12,17,21,16,27,14,28,23,18
36,28,13,18,16,26,11,23,17,21,21,17,17,19,19,19
14,24,24,27,16,27,22,14,16,12,15,37,17,21,23,19
10,28,18,25,34,11,25,21,24,28,11,22,20,34,18,19
23,12,12,20,9,11,37,31,21,19,25,25,19,27,14,23
21,21,16,23,18,22,32,17,24,13,24,17,15,12,35,17
16,26,22,38,26,11,24,30,11,20,20,20,15,4,17,28
13,28,37,16,15,17,13,2,14,25,38,16,7,24,19,20
18,21,18,35,29,10,26,23,22,13,12,13,14,15,28,27
37,14,29,15,14,19,28,24,15,27,15,24,24,23,28,11
9,17,24,7,3,13,26,19,30,8,13,22,33,30,24,30
24,11,18,19,36,11,15,35,20,20,15,24,13,8,26,13
21,36,12,12,23,14,21,25,13,16,18,14,12,15,23,18
12,19,18,15,19,17,20,22,18,25,21,13,27,28,33,15
49,14,21,10,11,22,20,19,12,21,15,24,22,24,15,31
16,45,29,25,28,6,19,15,3,29,38,28,20,12,33,15
12,14,28,18,10,16,17,5,14,18,28,17,18,9,30,18
23,38,18,15,15,22,25,12,29,15,20,37,30,10,13,22
24,22,15,24,15,20,15,23,22,26,31,14,25,21,15,11
16,20,39,17,9,22,15,21,10,24,19,33,8,10,20,19
25,13,10,14,34,5,30,15,20,15,38,22,11,12,25,27
24,29,34,14,15,22,20,22,10,19,28,16,21,14,29,19
36,27,32,8,20,18,32,14,20,16,26,21,22,18,21,16
30,17,18,27,20,29,19,29,29,14,25,25,13,16,13,15
10,15,17,28,16,4,6,13,11,17,21,24,31,37,14,31
21,12,34,20,16,20,18,22,39,14,20,33,19,21,25,18
26,24,18,12,20,33,20,19,14,21,15,21,12,25,14,27
23,19,13,28,37,19,8,13,16,21,22,14,26,10,9,28
17,25,28,22,34,20,19,6,18,14,16,11,15,22,31,29
8,21,19,22,24,15,12,17,13,19,30,34,26,26,10,15
21,21,18,15,20,15,22,19,16,28,22,16,25,18,21,27
24,13,18,26,17,25,28,23,18,17,12,27,15,16,13,17
21,16,20,40,18,27,23,19,29,13,20,21,23,22,23,10
