21,7,13,13,21,22,19,20,14,11,15,18,25,11,22,25
14,11,12,6,20,12,36,12,15,11,18,14,12,7,4,22
13,23,14,20,19,10,17,14,16,2,6,13,24,11,19,18
12,6,17,7,9,21,15,7,22,14,20,14,18,1,4,24
16,20,13,10,12,18,14,21,14,16,10,24,16,13,16,15
0,13,13,10,6,20,13,11,22,6,13,21,21,9,24,5
15,11,11,6,15,14,26,17,16,13,11,15,12,14,12,15
14,11,16,21,19,16,17,13,12,10,9,22,14,26,18,17
13,14,17,20,22,18,22,20,15,17,27,12,20,16,8,9
33,18,10,25,14,11,13,25,14,20,12,12,16,3,28,12
15,8,15,9,13,23,18,13,15,7,15,13,16,18,31,5
12,17,12,19,14,13,16,13,15,16,7,10,13,8,16,12
17,11,18,19,22,18,11,26,23,12,8,9,9,26,13,14
22,8,7,9,13,15,22,28,16,16,9,8,21,24,2,14
12,19,13,12,11,11,23,25,20,16,15,14,11,20,24,4
17,15,16,17,8,9,18,13,24,12,4,27,16,16,20,14
9,20,18,15,9,7,12,16,22,27,11,18,9,10,29,19
11,5,14,7,6,17,23,11,14,17,16,15,15,20,15,26
16,16,20,22,19,18,22,9,23,14,8,15,12,18,11,14
15,12,11,20,14,9,11,14,16,15,11,15,25,17,15,17
20,12,8,20,13,17,11,9,15,12,13,10,16,17,11,5
13,20,12,9,14,13,8,15,14,18,16,16,20,16,13,16
20,16,21,10,22,34,10,11,15,16,18,16,11,10,19,10
14,24,19,12,15,5,16,17,19,17,28,16,12,6,13,18
12,15,18,20,23,13,12,17,14,22,17,3,16,19,7,25
10,8,6,26,16,18,16,15,25,17,22,9,11,7,12,15
14,9,9,21,14,11,22,13,9,18,14,21,12,11,20,19
7,20,23,11,12,11,9,13,14,10,13,23,20,13,22,16
20,12,14,8,6,16,15,19,18,16,17,22,22,10,11,3
4,19,6,16,14,14,14,11,16,13,12,7,17,21,19,15
16,14,11,17,15,21,12,15,14,14,11,12,11,9,10,20
14,16,9,10,18,18,16,23,17,15,12,10,20,23,13,16
14,9,17,20,19,20,13,17,18,12,18,12,19,19,7,15
14,12,20,15,6,16,19,17,8,34,13,8,24,14,11,21
19,23,26,20,10,20,11,14,9,22,12,24,16,13,36,22
9,15,14,20,18,7,10,16,9,10,13,10,16,10,20,7
11,18,15,21,9,17,19,9,16,11,21,21,12,14,7,9
30,10,18,8,15,15,21,12,20,17,12,13,21,13,14,18
7,20,12,13,9,14,17,12,9,21,10,32,6,5,11,10
6,20,17,10,10,8,14,14,14,19,23,16,21,25,7,19
16,14,9,13,18,8,15,18,25,21,17,16,17,16,15,22
26,14,17,18,20,8,14,15,6,19,10,15,18,18,12,8
15,10,19,16,24,9,10,19,12,21,10,17,12,6,9,11
17,23,18,13,16,22,29,23,15,21,11,18,12,15,13,12
16,11,17,8,14,8,20,18,21,18,12,21,7,24,17,18
13,10,9,20,14,19,18,20,14,18,14,24,10,15,18,15
16,13,15,17,21,9,16,12,14,13,18,15,18,9,19,9
22,23,14,22,11,20,12,11,17,28,10,9,9,8,15,9
16,18,18,17,19,11,22,19,9,8,21,14,24,11,14,8
16,20,9,19,9,9,26,21,12,18,14,24,16,15,15,18
