12,28,22,20,24,20,17,19,30,18,25,25,21,30,19,27
19,19,29,12,12,18,15,19,14,19,40,31,26,13,27,34
19,17,36,18,26,27,15,18,29,30,24,15,21,36,8,34
18,12,13,34,25,21,22,23,18,9,21,14,14,22,22,25
14,27,24,14,15,16,29,18,10,24,23,21,18,15,21,21
9,10,11,17,8,30,18,18,15,12,3,20,13,18,10,22
14,16,13,21,27,23,17,17,8,8,19,20,23,15,30,14
17,18,19,25,26,21,23,17,14,11,19,17,18,13,9,34
17,18,18,14,18,12,27,12,24,21,17,23,14,30,25,27
18,24,22,14,20,12,20,9,30,17,23,21,16,18,19,29
21,20,9,12,20,11,31,17,34,14,26,14,25,10,23,21
25,17,6,29,33,22,26,20,1,16,10,29,12,8,18,16
20,25,17,19,11,20,32,17,14,21,16,23,27,12,22,10
22,12,14,18,22,15,13,26,21,27,23,20,28,20,20,22
13,9,18,16,20,25,23,25,15,14,16,18,26,21,19,19
24,24,19,22,25,19,23,16,21,28,31,11,12,18,20,25
19,31,13,19,28,20,17,19,29,9,22,19,14,42,29,21
13,15,23,24,28,22,18,35,15,34,19,16,26,34,15,21
18,36,21,19,21,19,27,14,18,16,15,28,23,16,16,18
20,17,29,21,21,16,15,22,32,25,25,16,27,12,33,20
32,22,13,20,27,29,15,11,21,27,29,11,25,20,19,19
28,10,16,12,16,30,13,22,28,13,36,11,25,11,23,28
24,17,27,14,12,19,9,23,13,36,27,23,16,11,16,20
20,22,11,11,19,23,16,33,26,24,11,20,9,20,10,18
16,22,22,21,26,10,13,15,14,5,31,16,17,19,17,19
26,13,12,15,23,24,7,12,15,21,24,17,16,8,20,18
16,23,14,13,23,13,11,25,6,18,28,15,20,20,20,17
21,24,13,17,19,18,13,29,16,15,19,17,8,11,37,18
16,12,17,19,12,22,17,17,19,18,13,13,16,21,18,23
13,16,18,13,18,26,14,11,18,26,18,14,12,10,20,18
19,5,19,13,12,21,22,12,17,21,26,15,25,21,18,14
26,37,21,17,21,17,17,23,21,9,16,27,16,21,14,16
15,20,14,21,23,13,14,22,15,18,36,20,18,20,20,18
22,30,18,8,21,16,21,20,27,16,13,10,25,26,17,29
16,16,18,24,15,32,11,14,32,25,18,6,19,23,21,28
14,21,11,15,19,15,15,28,15,21,25,17,36,13,11,18
11,27,24,25,22,23,13,19,18,14,19,24,37,11,19,11
16,17,14,21,13,19,26,22,21,13,9,20,13,18,30,21
21,17,8,22,30,21,41,10,21,23,20,18,11,24,18,15
26,8,15,23,17,25,21,25,24,23,32,14,30,26,10,24
23,22,28,31,13,28,16,17,13,13,15,32,25,17,31,10
14,25,12,23,20,17,21,17,14,13,19,10,12,30,23,26
12,29,15,30,15,23,19,21,35,20,22,22,15,11,23,12
12,19,18,13,22,18,18,32,10,20,26,12,18,14,19,21
7,24,15,23,25,13,37,28,15,20,19,9,21,17,23,28
19,29,30,21,19,22,10,18,17,11,28,22,31,17,18,10
29,14,19,12,13,21,27,16,29,25,21,11,23,22,7,28
22,9,18,26,24,14,26,17,17,25,23,28,21,28,28,25
28,36,16,16,18,27,8,17,16,17,13,13,25,18,23,24
17,21,18,30,22,21,13,27,11,16,29,13,20,14,20,25
8,23,37,24,16,13,13,22,24,22,12,28,25,17,27,18
20,32,12,41,32,35,21,12,13,22,31,31,17,13,14,25
21,21,16,11,28,12,16,25,28,23,20,11,16,21,13,4
30,20,18,13,19,19,12,29,23,20,15,9,18,17,24,22
17,10,23,15,34,16,12,21,21,22,19,20,29,23,18,16
16,26,27,17,21,28,28,19,24,22,12,25,24,17,30,29
41,15,16,9,13,12,23,17,23,17,16,18,13,32,20,16
9,17,26,27,23,13,17,20,16,31,30,21,12,22,20,28
9,19,24,14,33,10,22,19,20,16,19,20,26,18,5,9
12,19,28,16,21,22,22,15,7,16,19,20,20,20,24,16
15,23,21,21,23,29,16,19,21,21,20,40,16,18,19,15
27,18,28,17,14,21,19,21,22,37,26,14,14,16,12,22
12,26,18,10,16,18,13,29,10,10,16,12,17,16,23,15
17,13,25,18,24,32,14,14,20,13,27,13,18,30,30,16
9,15,25,17,12,23,24,11,31,17,9,21,20,26,21,17
17,19,26,20,24,23,8,19,13,14,21,20,25,17,21,33
23,20,25,10,13,6,19,14,28,25,23,20,21,14,20,24
26,25,6,28,21,16,16,22,24,17,18,20,26,22,22,21
13,17,21,20,15,11,23,13,16,17,30,14,12,37,29,15
21,18,12,26,16,27,17,27,29,15,11,22,31,22,17,25
25,6,27,5,15,20,15,28,17,30,18,19,21,20,21,23
15,28,34,15,10,18,12,22,11,19,7,18,18,18,21,18
