12,10,6,17,15,20,13,8,9,15,20,13,13,16,7,6
27,12,10,15,22,21,9,20,10,16,10,17,12,9,1,18
21,19,13,3,14,14,7,21,15,17,10,10,13,14,16,28
13,14,6,14,19,9,14,7,22,7,21,18,19,15,15,20
22,11,7,6,9,17,15,15,18,9,12,19,23,10,10,8
13,8,13,21,13,15,14,13,10,10,20,23,14,16,13,20
18,8,16,12,12,6,3,5,14,8,19,9,12,13,10,15
7,9,19,11,14,16,12,16,14,12,11,19,19,14,15,10
12,10,14,5,6,14,11,7,6,17,15,6,14,10,14,28
19,16,16,15,8,17,2,21,10,14,11,15,18,6,25,15
14,12,10,12,17,24,21,5,6,3,15,6,10,10,13,5
8,14,16,7,10,20,24,17,9,22,18,18,19,9,8,5
12,15,5,12,14,12,15,18,12,14,15,15,10,14,14,13
16,15,17,13,13,9,15,8,12,13,12,12,11,9,10,17
10,7,18,19,18,20,21,9,14,11,11,24,13,11,9,10
8,20,3,9,14,16,11,8,13,14,18,13,16,7,11,14
20,25,11,11,3,7,11,11,18,6,14,13,11,11,18,11
10,13,18,9,16,19,17,20,16,19,15,10,16,15,6,19
10,4,12,18,5,13,21,17,17,6,9,11,9,18,20,15
11,1,13,6,13,16,10,13,14,5,22,10,11,8,9,14
11,14,3,14,7,12,15,17,13,18,14,12,10,23,27,14
17,22,7,7,23,12,17,10,13,17,25,7,8,13,15,6
5,13,8,9,6,3,18,11,10,10,17,13,12,9,11,14
12,14,12,14,19,21,7,18,17,14,19,11,19,10,9,14
15,14,17,14,19,13,7,18,9,9,9,9,14,13,10,7
10,9,17,15,19,16,18,8,12,11,16,12,14,12,12,13
12,7,16,8,19,7,3,10,11,21,12,12,8,11,26,14
18,17,12,9,10,22,15,14,13,13,11,19,7,21,13,13
19,22,25,11,10,14,16,20,16,15,19,25,12,12,13,16
11,10,20,7,7,8,10,7,22,14,10,15,8,14,31,12
15,8,20,8,12,17,10,10,14,12,12,13,8,26,14,7
13,7,18,9,13,10,11,11,5,13,13,23,18,22,12,6
6,10,15,12,13,15,15,17,21,10,9,10,11,11,15,12
9,12,13,13,16,14,15,18,11,11,28,21,18,7,2,15
15,14,25,5,9,16,15,11,10,18,11,21,8,13,14,14
8,4,12,26,11,5,10,14,12,15,17,12,18,13,11,18
10,12,5,10,8,13,15,11,11,21,19,7,7,21,8,11
11,13,15,8,17,8,6,22,11,13,9,12,9,17,12,14
4,12,5,8,5,14,14,15,6,17,12,7,13,8,16,11
16,11,10,4,10,18,9,13,11,6,9,16,19,10,15,15
18,12,14,10,9,14,17,10,17,20,15,18,1,12,7,16
10,4,17,13,12,10,8,11,14,11,18,15,12,24,8,16
16,13,8,13,15,23,9,21,13,17,9,15,13,12,20,19
15,15,2,8,14,12,9,18,17,13,14,20,16,18,15,10
7,13,11,13,17,8,5,12,20,9,11,12,5,8,14,13
13,20,19,12,15,9,25,7,27,15,8,12,17,14,8,10
19,5,8,23,7,12,5,23,6,16,13,8,15,2,12,11
17,9,16,15,13,15,14,18,24,3,20,5,7,7,14,19
18,16,21,6,18,12,11,8,11,9,20,22,18,14,7,8
13,5,9,14,15,17,16,8,19,11,14,16,11,6,10,13
19,17,10,12,15,15,12,7,9,15,14,14,16,21,8,5
22,12,13,12,12,12,20,14,10,7,10,24,28,12,16,6
11,17,21,21,5,18,18,14,10,11,14,8,16,6,17,14
10,12,10,11,6,12,15,7,16,23,16,6,10,13,20,14
13,19,19,17,13,12,19,26,22,24,11,8,22,11,7,16
11,16,8,15,12,19,16,17,8,12,10,18,14,12,13,16
8,12,5,11,19,14,21,14,9,5,23,16,7,10,26,11
13,10,19,17,12,5,13,8,13,11,31,14,17,10,15,12
13,22,16,15,17,13,7,16,13,8,20,10,15,18,7,9
8,14,13,10,13,11,9,21,15,9,11,21,13,10,19,11
15,6,12,15,10,11,3,12,7,8,14,13,16,12,16,16
12,16,11,13,10,13,10,15,21,14,14,17,11,17,19,7
12,11,13,18,18,18,12,12,6,24,13,3,14,20,17,9
15,23,13,13,28,11,14,19,7,21,14,4,14,15,16,14
17,22,13,18,8,6,12,15,15,8,14,8,6,21,14,19
17,18,15,8,14,10,10,8,10,16,16,12,8,8,18,13
9,10,13,13,15,23,10,17,14,21,12,11,8,11,11,22
14,6,11,13,12,14,4,14,12,23,15,28,14,8,7,8
13,8,11,12,13,13,21,23,27,22,15,18,13,17,24,13
19,10,12,7,22,28,6,18,7,6,19,12,15,12,10,12
