15,30,22,7,19,19,9,16,9,21,26,27,14,12,20,15
10,14,27,16,19,24,23,19,18,14,12,20,14,8,13,14
14,21,10,6,23,24,24,13,20,13,10,24,7,14,22,29
7,9,22,19,4,5,29,16,15,11,17,11,16,17,14,15
22,13,22,15,16,17,19,10,27,12,15,10,15,17,14,10
18,21,13,16,8,11,16,7,6,17,15,26,15,17,11,23
18,21,12,17,23,16,14,14,18,14,20,18,19,21,12,14
25,19,10,16,18,13,25,18,20,28,16,13,14,24,28,13
13,17,30,32,15,11,19,22,18,15,19,16,22,10,12,31
10,9,24,17,20,32,12,15,19,15,18,20,17,12,18,11
17,15,5,35,6,11,19,24,22,18,16,5,31,11,28,11
17,9,19,17,16,16,20,15,21,9,13,21,18,26,7,15
18,18,21,21,13,7,9,18,22,18,14,19,14,22,17,18
5,27,24,13,20,6,12,10,33,11,13,26,29,18,5,14
18,19,20,25,15,11,18,20,12,8,17,16,10,16,13,11
12,22,16,21,14,20,27,11,10,11,14,16,12,16,10,16
7,11,17,13,16,18,4,11,15,10,24,11,10,16,19,18
23,13,9,11,12,8,12,10,14,23,22,17,20,18,20,24
22,29,33,22,14,12,22,27,19,21,12,27,29,12,14,31
15,8,15,24,19,16,9,23,4,9,22,10,15,9,19,18
14,13,19,17,18,20,18,12,9,16,14,13,11,17,17,17
11,17,18,4,21,18,9,18,7,20,16,15,20,12,13,15
14,18,27,12,9,27,11,15,19,15,19,14,12,16,18,5
19,17,18,27,18,19,13,13,14,20,22,10,14,9,33,22
14,20,10,8,17,13,9,19,7,13,21,16,18,6,29,9
14,12,20,20,21,13,12,18,21,10,20,22,17,33,15,10
6,17,20,23,18,17,8,19,8,17,17,11,18,10,23,7
21,9,15,5,17,20,16,20,17,8,15,23,25,6,25,22
12,19,15,17,7,17,19,14,24,15,13,30,9,10,18,10
14,18,9,17,18,9,21,10,9,17,22,18,8,21,14,8
2,15,16,16,20,24,14,16,23,15,18,3,8,8,15,25
10,19,26,17,8,19,20,20,18,20,10,10,13,14,18,11
22,10,19,12,14,12,24,13,4,13,11,8,14,20,20,12
7,13,11,17,26,7,14,13,17,17,7,17,11,12,15,9
10,12,14,19,16,10,10,20,14,32,19,13,21,10,15,12
8,10,11,10,6,9,13,9,19,9,20,19,11,19,12,33
12,19,22,21,18,16,13,11,23,14,27,16,18,11,19,18
11,22,18,16,7,22,17,16,25,12,8,15,26,17,15,11
5,25,17,8,6,25,22,16,19,12,28,14,10,15,17,31
10,19,12,22,11,13,10,15,24,24,17,14,29,24,13,16
10,14,21,22,14,28,10,17,18,15,17,10,25,15,14,23
17,27,4,10,15,17,15,11,22,11,22,25,22,11,15,5
18,29,12,14,7,15,12,20,30,12,14,16,13,11,14,9
4,24,16,13,20,10,9,12,23,10,13,11,9,18,25,21
14,9,16,17,10,15,19,7,20,12,14,7,9,22,12,11
11,19,25,11,15,10,13,21,18,13,8,19,17,20,22,23
13,17,13,17,13,7,38,12,13,14,22,23,7,7,10,19
13,15,17,14,6,13,24,11,25,14,20,17,9,12,12,13
14,18,15,9,21,19,26,18,20,14,18,9,21,13,14,10
13,18,7,9,25,16,18,16,16,11,39,5,15,17,6,17
10,21,18,17,17,13,16,8,22,25,12,19,30,20,16,17
14,14,14,17,10,22,19,29,10,24,11,12,25,18,18,13
18,20,24,17,16,32,16,5,13,16,27,17,13,22,17,22
2,12,15,21,5,20,10,17,16,9,7,16,15,12,11,3
13,15,26,11,18,14,25,22,17,15,20,16,18,25,22,27
18,17,20,11,14,22,15,15,18,13,22,18,9,19,20,14
14,13,19,28,11,11,25,15,22,16,18,20,20,24,17,15
11,13,26,18,21,19,18,16,10,25,12,15,18,17,7,30
8,11,13,17,19,17,29,0,23,16,9,13,14,10,12,10
24,15,22,10,10,15,20,11,26,11,16,8,18,14,15,10
30,14,17,17,10,22,9,9,17,15,15,20,24,12,18,12
16,10,11,24,10,10,15,18,16,27,20,20,15,16,15,27
