10,30,12,16,19,18,19,16,9,14,14,32,11,10,20,9
14,17,18,15,15,4,15,23,29,13,13,24,11,24,21,8
19,4,12,13,16,19,13,15,12,14,8,17,11,21,12,17
7,13,21,16,18,22,17,10,24,17,13,14,11,14,11,21
16,25,10,20,15,22,24,11,23,24,21,15,21,11,22,12
11,15,26,6,5,8,13,15,16,9,26,10,12,19,12,23
19,16,21,19,20,11,12,16,16,17,14,10,13,20,18,13
12,22,7,20,17,15,17,17,22,15,17,11,24,20,18,11
20,12,19,15,12,8,8,21,31,8,13,12,11,14,19,10
14,28,5,18,24,19,17,18,15,19,16,14,22,33,14,17
23,17,9,21,14,20,17,12,14,20,7,9,16,13,15,10
9,32,16,8,13,18,9,21,30,27,16,9,23,5,25,9
13,21,14,15,13,9,10,12,24,15,19,20,16,24,30,15
24,18,16,11,18,22,10,14,12,20,10,25,13,9,23,12
17,11,4,10,17,13,19,15,19,15,16,17,16,15,22,18
26,11,17,17,23,13,13,13,17,18,23,11,19,12,15,15
16,22,11,12,20,24,8,19,16,21,10,11,18,16,19,15
20,14,14,15,10,25,19,16,21,9,21,15,11,13,16,21
11,17,20,14,16,18,19,23,16,11,16,9,17,19,11,13
14,12,21,17,16,19,19,16,10,27,17,17,15,16,15,12
13,16,25,25,14,13,11,21,5,28,15,12,8,15,16,18
20,18,20,11,20,10,15,22,22,19,28,11,17,14,12,15
21,10,11,17,23,7,9,19,22,14,11,20,17,9,42,9
14,24,17,21,23,12,15,6,25,24,11,15,34,8,15,18
15,8,19,29,14,7,12,17,13,2,14,11,13,16,27,12
19,13,25,10,26,16,17,6,14,19,11,13,17,27,19,14
15,16,19,18,13,22,14,8,22,8,13,18,17,22,14,12
22,7,12,22,12,19,14,19,9,4,23,12,11,13,23,22
16,14,24,8,17,11,15,11,11,16,22,16,24,22,16,17
22,9,21,18,11,17,15,13,23,19,13,22,11,18,27,16
6,14,15,14,16,14,22,15,22,20,15,11,13,13,21,11
19,18,15,28,15,9,15,21,30,4,20,12,28,11,19,17
16,13,18,14,19,6,11,7,35,12,14,22,17,19,20,27
12,18,4,16,7,18,12,21,33,17,12,11,24,12,5,15
24,4,15,14,8,15,12,19,7,26,12,13,6,24,12,22
16,17,10,20,15,10,5,16,9,11,11,23,16,24,27,17
12,24,12,16,15,19,22,10,11,23,5,16,7,15,5,14
8,29,16,13,21,12,19,35,19,11,26,9,6,18,23,14
14,14,14,24,12,10,14,13,14,11,6,17,15,13,19,10
16,17,21,16,20,11,17,25,4,11,18,9,17,9,9,13
16,16,18,20,7,18,35,28,13,18,15,20,7,15,9,15
26,12,18,28,20,19,12,8,14,10,17,8,15,20,29,31
8,14,25,10,7,9,11,28,22,14,21,5,3,18,13,6
13,14,14,7,17,5,19,8,28,11,12,22,20,24,13,28
25,19,19,20,13,13,15,16,18,13,7,4,15,4,19,10
8,12,17,19,10,10,27,19,8,27,12,8,8,15,12,26
10,19,15,22,17,19,12,10,8,14,19,16,16,12,27,19
11,15,19,11,8,20,21,13,18,13,3,11,19,18,7,23
17,7,6,12,18,15,16,13,11,13,13,17,14,32,13,14
20,19,15,12,12,16,9,12,11,16,10,21,11,7,16,14
12,16,21,24,12,31,14,17,17,11,14,20,12,18,14,13
18,13,19,21,17,20,18,21,10,19,11,8,16,13,9,13
10,16,8,11,14,13,14,8,9,15,11,22,15,14,16,14
13,12,28,17,15,20,5,9,15,11,11,16,27,17,14,19
7,10,19,15,27,13,15,29,24,33,10,18,21,11,23,6
18,18,15,17,9,19,25,16,15,22,15,9,13,25,21,16
18,11,17,7,9,28,11,12,27,15,16,14,14,12,21,15
21,21,22,23,19,19,18,14,5,19,13,10,23,12,15,28
15,26,6,26,18,15,13,11,13,13,17,24,14,10,20,16
13,10,14,13,19,18,19,10,19,9,14,13,13,16,8,13
14,10,14,20,11,28,18,9,15,21,3,12,19,17,13,15
19,14,12,25,7,18,22,13,13,7,13,19,12,15,20,13
24,15,20,23,8,22,19,8,20,14,13,15,20,21,10,14
21,25,12,11,13,15,8,21,9,16,19,19,16,12,14,12
15,18,7,21,25,20,20,13,11,7,17,20,15,11,18,22
20,29,18,5,15,23,12,5,7,16,19,4,11,26,16,22
18,11,8,11,13,15,16,23,15,18,19,17,18,21,17,17
93,22,22,29,95,41,14,13,91,22,47,46,90,33,26,17
12,21,17,15,22,7,16,16,13,7,12,13,7,19,32,10
89,34,17,35,97,20,12,21,96,26,7,11,98,20,21,20
19,15,15,15,25,16,16,20,21,8,10,12,18,16,17,16
88,28,22,22,92,30,15,41,96,45,19,28,88,33,14,33
