17,8,9,11,13,5,21,19,12,16,23,14,21,22,13,11
12,12,16,11,10,13,20,12,15,13,19,9,17,15,8,8
14,15,18,20,16,19,11,17,17,13,16,18,21,13,12,20
17,19,18,11,23,16,33,21,17,11,10,19,16,28,22,11
14,16,17,21,24,16,16,16,11,12,23,23,21,8,25,17
13,18,18,15,18,14,21,19,13,15,22,20,16,13,21,12
21,15,15,14,19,17,16,14,15,18,13,14,14,12,15,12
12,14,11,20,15,10,17,22,20,11,13,15,14,8,9,17
17,11,12,9,18,25,18,13,13,11,16,16,14,13,20,16
19,21,11,21,22,14,16,18,13,12,23,11,21,16,23,18
16,17,17,14,15,13,18,17,10,19,16,16,12,14,17,20
19,18,24,15,21,16,9,19,19,16,12,23,10,15,11,22
20,12,18,18,21,14,24,16,22,14,16,14,9,12,16,19
13,15,14,19,14,20,18,10,15,20,14,17,16,25,12,20
17,20,16,21,21,19,19,17,9,20,16,14,16,15,14,16
24,13,18,16,19,12,14,15,14,11,11,18,15,17,20,17
12,21,14,25,15,29,14,15,12,18,11,18,11,19,20,15
21,18,24,27,13,15,18,14,10,19,13,19,28,12,14,18
19,17,10,19,17,21,13,17,20,16,14,24,18,29,13,18
20,17,12,16,20,11,10,15,17,28,14,15,19,24,16,15
10,18,12,16,21,10,18,12,11,20,24,17,22,15,15,22
11,15,8,15,13,15,20,10,13,14,13,18,12,12,17,18
13,12,19,17,13,10,13,21,15,13,10,12,15,17,8,19
17,12,11,23,19,11,16,15,16,17,10,15,23,11,14,18
17,19,19,15,15,16,16,11,15,17,12,14,16,10,19,16
10,17,20,17,10,19,9,15,20,18,22,16,16,12,12,18
16,15,20,16,10,14,11,15,13,15,17,17,19,21,13,7
13,13,25,17,22,17,19,18,11,18,14,9,18,20,13,16
11,13,18,17,17,18,14,15,14,24,18,11,13,22,13,18
9,23,18,26,13,25,8,9,15,16,14,22,11,16,11,15
26,21,17,19,14,11,14,21,13,17,10,21,16,12,14,13
16,15,15,25,18,16,23,14,13,17,12,21,13,21,18,14
14,23,14,10,17,14,10,14,11,19,20,16,20,13,27,11
16,23,17,18,20,18,15,10,21,26,18,17,12,20,13,18
15,11,11,25,14,18,20,5,17,16,8,16,15,16,14,17
17,18,15,16,25,17,13,12,15,24,20,18,17,22,14,14
28,17,28,2,10,11,22,13,22,21,27,18,16,15,18,21
13,18,10,15,18,24,14,16,15,10,15,15,23,12,10,15
12,26,22,22,18,11,13,15,13,16,19,15,13,13,18,16
15,16,5,11,12,18,18,12,25,20,18,14,16,13,10,16
10,9,15,24,26,13,10,21,12,12,15,26,15,13,13,14
14,19,19,27,18,10,15,8,10,12,28,11,14,17,14,23
14,12,8,11,16,24,17,16,17,15,8,16,16,16,13,23
16,20,15,25,11,10,14,11,17,10,21,9,10,22,23,20
17,20,10,16,16,19,16,14,19,10,21,18,23,11,15,4
11,10,17,18,24,28,17,17,21,17,14,19,26,14,17,23
16,17,16,16,17,9,22,13,17,20,22,20,20,19,11,20
22,16,15,13,11,16,23,14,16,19,22,14,17,23,19,12
9,15,20,15,22,13,15,19,26,11,23,21,21,12,15,10
18,15,21,24,18,13,25,23,11,19,13,17,19,16,25,23
13,18,17,13,8,18,15,18,17,10,17,15,11,15,12,14
6,21,11,17,4,21,15,19,20,15,20,18,14,25,13,12
18,16,27,19,13,19,20,17,13,14,21,9,10,30,28,16
18,18,19,17,18,16,17,24,17,12,19,14,18,14,12,10
18,16,18,18,10,16,17,13,15,15,16,19,25,20,16,16
19,13,14,12,16,18,16,12,24,13,17,18,5,13,18,19
10,9,16,14,16,13,17,17,23,22,22,24,26,17,18,17
13,6,18,17,15,12,13,12,21,14,13,14,22,9,22,16
18,16,13,16,24,17,20,19,13,16,11,14,17,16,12,16
20,22,10,12,12,15,8,15,20,18,21,12,7,18,22,24
23,14,13,11,19,13,14,8,12,11,23,15,7,24,14,14
16,20,11,20,16,15,14,24,9,19,22,19,12,16,18,14
19,16,17,22,23,21,15,21,11,11,9,14,29,29,9,18
16,18,12,15,17,11,22,12,17,19,21,17,16,18,12,15
13,13,22,18,16,11,17,19,19,14,15,14,17,20,14,14
15,21,14,14,18,16,11,19,10,18,26,18,24,14,20,18
16,16,15,23,18,18,22,6,12,13,17,15,13,7,16,25
25,10,18,17,16,15,14,17,14,15,21,19,12,27,19,16
17,15,18,11,16,12,17,20,12,14,13,16,18,14,13,15
10,6,17,18,20,16,20,16,21,20,11,16,14,17,20,14
12,17,17,18,18,21,17,13,12,15,17,20,19,11,15,18
12,15,11,15,16,11,15,18,16,16,26,19,17,14,14,18
33,16,14,10,22,18,13,20,12,13,20,17,17,14,20,16
18,24,12,14,21,18,11,12,8,11,15,20,20,10,25,19
12,11,18,13,21,20,13,14,18,15,23,16,14,19,15,21
20,17,13,13,14,14,18,16,21,20,23,21,13,17,18,14
10,25,13,15,15,19,34,20,10,9,19,14,24,15,16,12
16,17,15,11,9,18,10,16,17,18,16,29,7,10,10,21
23,15,16,12,20,22,11,20,16,18,16,23,16,11,14,17
21,15,17,17,18,8,16,16,32,14,25,16,16,19,13,24
22,20,10,17,19,18,17,26,18,16,26,22,10,31,12,17
23,13,20,16,19,15,18,15,20,35,23,22,17,13,12,16
14,15,22,17,9,25,24,16,17,19,14,15,19,23,15,16
15,14,20,15,22,15,16,27,10,11,19,14,17,11,16,15
15,13,15,16,16,15,15,14,17,24,20,15,19,10,13,18
17,22,20,20,21,18,16,15,20,18,11,16,12,22,20,18
12,16,15,16,17,11,15,9,13,15,23,14,20,23,13,13
11,14,16,17,8,16,18,13,16,15,14,16,17,11,22,13
11,12,12,16,14,17,17,8,19,18,14,20,15,16,16,17
27,15,11,23,12,13,26,18,17,15,23,18,14,17,16,24
9,22,14,19,35,11,22,17,21,14,16,11,15,9,20,13
12,20,17,20,12,15,16,18,26,18,18,13,21,14,15,19
11,15,16,13,15,19,11,13,13,20,16,18,16,22,8,13
21,20,10,12,14,15,23,17,10,13,23,14,9,21,25,16
10,15,15,19,17,12,11,17,21,20,13,7,19,17,18,14
10,16,14,20,12,25,21,20,15,18,16,17,14,16,15,23
11,14,12,19,13,15,15,14,13,20,10,10,10,12,13,10
18,16,14,23,15,17,15,20,17,17,19,25,13,15,19,10
18,15,16,11,15,17,29,21,18,20,14,20,16,17,8,11
14,17,12,16,15,17,11,19,17,13,11,19,24,14,16,20
12,9,17,14,15,15,17,26,16,15,20,15,13,20,23,21
18,21,11,16,14,13,12,12,15,11,12,23,18,9,17,20
9,20,12,21,11,23,13,19,20,11,11,18,19,16,17,21
16,17,19,13,20,12,19,15,17,15,15,8,12,16,12,10
20,24,19,17,13,14,21,16,5,15,12,15,14,11,25,20
16,24,18,17,28,17,16,15,19,18,19,15,14,16,14,18
16,14,11,15,12,14,15,13,16,13,21,20,22,12,16,10
