16,14,18,30,18,11,15,14,16,17,14,34,12,18,15,30
15,18,26,21,9,9,15,22,18,12,17,19,26,19,15,9
18,23,11,26,15,8,14,15,14,14,17,13,14,22,27,31
8,21,18,25,18,27,19,29,9,11,13,17,24,34,19,8
12,11,18,12,20,16,23,10,19,21,11,14,8,20,23,9
9,13,31,17,13,14,29,30,28,22,22,17,30,19,0,15
13,22,23,14,14,18,26,24,14,11,22,34,11,21,12,12
15,18,21,27,15,20,15,17,24,19,23,20,15,12,8,24
13,10,33,22,24,38,28,21,13,33,15,28,19,12,25,21
15,18,26,22,12,17,25,15,16,33,13,13,24,10,10,21
33,23,22,11,37,9,8,11,17,21,32,19,18,19,18,6
17,25,19,11,12,25,17,16,27,11,21,35,11,16,28,30
16,14,38,17,18,15,28,28,21,15,24,14,28,10,24,25
21,25,8,30,10,32,15,14,7,8,31,12,20,26,16,22
23,19,44,17,15,20,18,13,14,17,13,10,18,15,16,37
16,18,28,8,30,19,20,16,22,16,12,17,16,15,20,14
25,19,24,27,19,14,23,27,18,25,31,19,11,22,28,19
16,23,10,16,17,17,10,17,23,3,10,21,20,18,22,26
16,18,10,7,10,24,19,23,20,16,20,27,30,9,20,5
33,9,40,22,21,19,23,6,7,21,24,24,36,29,11,10
17,20,16,22,18,8,24,10,22,29,18,19,16,23,14,12
28,17,18,36,9,14,16,10,18,16,25,11,32,23,12,16
19,20,30,20,17,22,18,35,13,22,12,14,24,25,10,15
17,24,17,30,16,10,21,16,19,18,24,21,14,20,24,15
24,13,17,9,18,11,14,13,8,12,12,12,28,18,14,25
17,22,31,19,25,19,23,39,22,29,22,14,8,18,18,13
24,7,9,23,18,10,17,24,22,20,24,18,23,6,27,16
29,24,23,28,6,8,23,15,14,22,16,24,29,27,19,29
13,24,9,24,12,21,24,17,16,29,15,12,13,3,10,17
17,13,12,19,10,28,24,23,9,18,16,7,17,13,33,23
21,24,9,20,18,23,23,15,19,19,26,18,8,23,21,15
17,12,22,15,17,24,20,19,13,13,20,22,19,17,21,19
21,24,32,31,9,10,17,24,10,25,19,21,16,24,10,17
26,25,13,15,16,18,18,24,12,16,22,23,13,16,22,20
21,28,6,17,26,17,27,22,16,20,9,49,15,18,12,16
29,13,7,30,18,18,20,12,23,24,23,18,17,26,13,23
23,28,14,29,24,20,19,16,18,11,13,36,13,13,27,7
18,19,17,10,18,20,23,23,15,12,20,30,24,10,19,25
22,17,8,23,19,12,10,20,26,15,23,14,11,24,23,31
18,26,11,17,12,14,18,17,15,24,8,15,22,11,24,27
13,15,18,26,18,36,34,27,13,27,19,18,12,13,14,19
19,17,20,9,21,20,11,20,26,17,30,22,9,16,37,18
28,15,31,21,27,13,9,20,17,14,15,12,16,28,19,26
26,25,25,16,14,29,19,10,24,17,17,13,21,27,30,24
11,19,30,14,26,13,22,22,18,12,14,16,25,10,18,14
25,18,14,13,17,21,21,21,13,32,27,17,18,28,19,21
17,11,21,13,20,19,6,20,33,19,26,21,20,26,12,19
32,20,8,35,10,15,24,17,11,25,33,26,23,19,15,15
25,31,10,21,23,28,17,10,22,31,13,13,21,23,28,20
16,13,21,16,24,20,23,14,20,21,17,12,25,15,18,20
30,11,25,14,18,21,7,12,17,19,23,22,13,24,25,14
10,20,23,25,20,15,28,18,13,11,19,14,25,20,18,23
