18,18,33,15,26,21,15,28,25,27,17,20,10,27,20,12
7,10,22,15,12,21,16,9,15,20,27,31,15,9,25,20
37,16,16,16,31,22,14,27,20,17,20,8,35,18,16,14
23,18,19,31,13,10,26,17,9,12,5,7,14,23,25,17
22,2,21,35,18,19,15,16,29,18,10,4,13,10,18,24
19,24,26,7,27,17,28,18,22,16,21,16,26,27,20,12
19,39,9,18,21,19,31,11,11,13,12,21,13,19,26,11
5,28,13,27,21,22,22,12,7,29,23,16,17,16,10,19
14,8,12,20,26,15,12,20,9,14,9,15,12,8,10,17
21,22,16,25,12,26,16,16,18,16,23,31,33,10,13,9
21,16,18,35,15,11,17,13,36,20,20,11,18,6,23,32
15,12,27,10,19,31,30,21,14,12,10,23,18,20,28,27
16,20,14,17,18,19,30,17,14,26,18,28,16,14,18,16
16,11,18,23,13,20,30,18,12,13,7,13,21,6,25,27
13,29,23,7,19,17,23,11,23,11,23,16,40,18,10,11
29,18,12,15,28,14,29,15,13,18,28,23,8,19,28,17
15,23,18,21,14,35,25,9,22,23,13,23,10,22,13,32
9,9,23,18,19,35,30,5,17,16,29,27,22,26,26,10
35,14,16,38,19,13,19,9,16,22,35,30,17,21,28,14
19,30,33,22,25,27,12,19,18,38,17,15,18,25,16,16
6,26,23,21,10,15,13,8,20,25,19,7,19,22,33,20
20,19,13,13,26,22,12,12,11,12,19,18,20,11,31,13
22,22,23,23,13,14,17,11,25,19,18,21,18,11,10,16
30,26,16,12,19,31,13,14,8,23,12,3,10,25,7,20
21,36,16,22,24,12,25,28,15,14,9,21,8,14,20,19
18,15,15,17,21,27,20,17,31,12,15,20,7,11,35,21
15,19,16,16,27,14,19,21,15,23,23,19,17,28,12,18
14,21,25,29,6,34,8,13,6,12,18,28,27,14,12,13
25,22,22,14,26,15,29,16,13,18,17,14,17,20,16,22
38,12,26,27,18,15,19,13,22,30,16,17,19,22,21,17
8,23,9,19,14,35,25,33,11,8,19,37,20,18,13,13
30,25,21,35,14,25,11,28,13,16,29,28,21,7,33,17
14,34,12,16,30,13,16,20,20,25,25,16,20,25,16,13
15,21,23,33,17,12,28,20,20,9,28,29,5,24,10,15
26,29,25,26,25,32,29,14,17,19,23,24,28,14,21,17
23,15,28,6,13,18,19,16,21,21,14,13,33,14,12,28
13,17,20,26,13,15,26,30,14,13,29,23,16,10,15,9
38,13,8,12,13,20,5,12,21,24,12,12,16,15,17,42
18,12,15,26,11,18,8,25,25,16,18,27,18,20,28,26
18,17,21,30,5,12,13,32,16,12,14,10,30,21,5,20
21,18,12,16,16,14,27,18,25,19,19,19,17,14,20,23
24,16,29,24,36,11,5,29,20,7,19,11,8,23,14,12
17,28,12,30,13,21,12,17,17,29,14,28,30,24,42,16
22,24,19,12,27,15,22,31,25,11,11,15,18,24,19,29
15,12,15,30,29,7,12,15,29,24,24,19,10,15,1,29
19,13,29,23,11,14,27,32,33,10,31,27,14,12,14,19
12,10,23,13,31,17,13,36,23,20,29,17,12,17,17,20
21,16,30,22,24,21,17,15,16,26,10,19,17,15,8,11
17,17,17,19,23,27,14,17,12,12,19,12,16,29,9,28
25,19,18,18,22,13,15,26,2,14,20,11,16,10,18,36
15,18,12,20,9,26,20,22,12,10,14,9,26,14,26,18
16,32,15,17,13,12,21,21,23,19,15,32,22,18,23,19
5,25,26,11,15,15,10,21,28,11,17,25,16,21,13,23
34,16,26,19,16,11,24,23,21,22,17,26,18,13,24,21
23,26,20,25,11,26,7,19,25,18,22,25,19,26,22,20
22,2,13,21,16,32,20,25,25,18,13,32,32,7,19,30
24,21,15,19,19,18,28,12,15,15,17,22,14,20,17,16
22,39,14,18,22,22,16,10,10,10,22,25,16,11,25,14
7,21,16,15,16,15,15,24,11,22,31,19,11,22,22,5
21,31,21,10,25,20,25,17,21,23,23,10,20,20,27,17
27,29,17,17,24,15,10,39,18,9,26,18,19,20,21,22
14,13,24,19,24,12,17,8,18,19,22,12,35,19,21,24
24,23,26,23,14,15,15,13,23,11,17,22,29,4,22,11
2,27,19,30,11,10,12,20,17,23,18,10,22,10,27,18
11,7,30,17,21,36,15,20,19,11,19,28,21,23,20,30
19,35,11,10,32,18,17,14,16,41,23,28,15,21,24,14
28,15,9,12,16,10,20,29,14,18,32,9,14,17,23,33
34,16,17,22,10,28,15,21,26,39,28,13,30,19,18,14
15,14,22,20,22,24,17,22,36,16,15,25,24,15,13,25
14,20,15,11,14,18,16,15,22,19,22,17,15,14,19,16
14,23,23,21,30,21,0,19,16,29,17,13,24,11,14,36
22,16,8,24,14,17,11,20,32,11,21,18,25,5,18,10
37,17,13,18,23,18,18,23,21,30,26,22,29,9,25,9
23,20,3,21,15,15,15,18,7,12,14,27,9,8,2,15
19,25,20,21,16,25,38,13,15,17,23,23,18,28,8,7
8,20,21,23,24,13,12,20,16,17,27,20,9,33,5,27
20,10,24,18,28,15,5,13,18,9,23,28,15,13,9,25
22,38,3,19,27,17,20,2,21,9,4,14,26,25,21,20
11,27,13,10,15,40,12,13,8,18,21,24,27,32,19,17
33,21,9,14,28,22,16,16,11,2,19,14,18,29,14,15
9,17,14,28,26,15,23,15,18,13,27,17,14,22,20,7
20,12,6,14,18,20,21,13,22,13,19,24,20,20,14,21
14,8,14,25,15,17,28,9,23,29,35,30,33,20,18,25
25,8,24,21,19,24,10,13,16,16,11,39,8,16,16,14
9,14,29,24,30,22,16,30,34,12,22,10,24,19,19,17
12,13,26,9,26,21,27,36,23,17,22,34,25,24,8,26
18,13,23,15,26,12,25,13,8,9,17,11,15,7,14,15
13,13,18,27,23,28,22,12,15,23,9,17,14,20,13,17
19,17,8,11,19,17,27,16,18,11,13,11,16,22,20,18
22,12,18,11,25,19,15,13,21,23,9,30,16,17,15,22
30,11,34,17,21,17,24,19,22,22,22,4,21,19,25,12
28,21,16,13,34,18,9,9,24,18,27,29,26,10,20,17
10,20,22,17,15,18,9,17,13,32,17,20,24,22,23,30
27,26,30,33,15,23,15,21,23,15,23,16,17,21,19,14
24,13,15,34,8,16,34,16,12,3,32,17,22,20,25,24
19,19,21,27,25,17,12,26,15,11,16,15,27,36,26,24
12,24,27,10,21,17,21,26,27,5,12,10,17,12,26,18
32,18,24,29,22,19,17,13,16,6,19,19,19,7,24,24
23,7,10,24,22,10,7,19,19,23,13,14,12,11,29,35
14,18,29,19,20,28,8,9,15,22,17,23,19,6,13,13
22,24,19,24,33,27,20,16,15,20,18,21,16,12,16,25
13,18,15,38,23,6,17,23,16,21,18,26,18,27,15,10
30,27,24,12,5,33,18,15,29,17,15,30,21,8,16,23
17,22,25,12,10,24,17,6,16,14,19,6,17,6,30,30
34,5,21,19,17,28,3,28,8,33,25,38,23,23,10,19
13,9,30,17,25,18,33,26,13,27,9,20,29,22,21,26
17,43,16,29,9,25,14,31,35,16,25,9,9,10,13,16
24,10,18,15,13,15,22,18,17,14,19,25,28,16,15,18
28,23,19,10,25,20,16,21,16,20,17,12,4,28,26,26
25,24,27,23,20,10,29,17,19,21,19,17,23,18,24,20
16,7,18,15,7,24,23,16,22,21,30,12,30,26,20,9
20,22,9,7,19,10,15,19,40,9,27,26,14,24,14,16
26,19,30,12,27,28,19,14,9,9,15,19,15,19,18,11
30,23,17,24,19,9,20,21,7,23,9,23,21,20,13,11
11,14,15,13,11,30,10,32,22,7,29,8,39,14,9,11
24,14,21,29,16,19,16,26,24,39,5,18,24,20,13,8
21,3,18,31,23,15,26,24,24,10,15,10,16,20,13,32
17,29,24,18,22,20,33,14,27,24,21,16,8,5,13,16
13,8,7,37,25,24,21,21,20,10,22,24,16,18,20,28
25,25,12,17,36,23,21,14,24,20,21,13,29,6,19,29
11,25,19,16,18,22,12,18,21,23,19,14,31,23,32,29
16,16,26,23,20,25,18,12,28,13,23,21,9,10,24,31
11,13,20,13,20,5,26,24,17,17,29,27,26,15,16,27
32,21,14,24,16,29,17,23,18,19,16,24,12,18,31,25
13,25,25,17,32,20,17,21,10,27,20,20,30,16,16,31
31,12,19,18,32,15,21,17,27,21,12,15,17,2,18,13
19,14,8,26,22,17,6,5,12,11,20,4,16,21,17,16
