23,11,16,11,8,15,5,13,13,6,23,13,19,13,14,18
18,14,8,12,19,5,11,12,10,13,15,16,12,6,11,10
4,5,20,10,9,14,14,5,13,8,12,15,7,11,12,13
18,15,23,14,7,11,15,11,8,17,13,19,1,15,2,22
14,10,17,9,6,16,13,11,10,12,6,12,11,12,15,4
18,20,16,15,8,14,20,20,15,17,17,17,17,17,13,18
3,10,17,11,11,17,17,7,23,7,14,18,11,17,17,16
16,10,8,9,12,13,2,13,13,13,13,10,13,12,2,3
11,9,18,4,5,6,15,9,19,12,17,4,15,15,10,12
10,6,10,14,16,11,4,6,20,18,13,2,12,16,15,20
11,16,5,10,14,13,14,9,16,8,18,8,4,16,12,8
15,15,18,16,11,17,13,15,17,17,4,6,16,21,28,10
16,21,15,4,16,18,10,13,17,16,12,15,17,9,19,14
11,17,14,16,26,8,12,14,9,14,15,9,18,10,14,13
4,14,15,11,18,7,3,13,6,11,7,19,8,17,16,11
21,17,12,18,16,17,20,16,13,10,18,17,10,17,12,4
13,7,11,14,12,6,12,12,7,8,17,6,15,17,10,15
8,16,16,12,10,9,16,6,15,10,6,10,11,5,7,11
7,12,18,10,11,12,11,21,10,8,12,11,14,16,18,13
14,14,9,10,6,2,17,18,7,13,10,19,9,11,17,3
11,6,20,14,8,25,21,9,11,17,22,10,15,12,17,8
15,14,18,14,12,11,11,7,7,9,16,11,8,12,16,5
18,19,11,11,15,18,10,10,16,8,16,22,18,13,12,15
10,15,14,10,11,12,13,11,21,9,11,22,10,13,5,11
22,20,16,19,9,24,18,13,16,10,6,5,16,15,15,12
10,7,4,10,12,9,10,2,13,19,18,10,15,20,16,11
12,10,26,8,19,17,13,13,15,19,27,15,13,10,9,9
12,2,11,14,12,19,21,6,13,13,11,8,12,13,16,12
24,10,10,5,21,12,10,10,15,14,15,4,9,19,16,17
27,11,10,17,17,13,19,11,10,5,13,9,10,8,10,9
13,8,15,18,13,22,13,11,7,11,20,10,11,8,10,11
23,13,11,21,11,23,12,27,14,14,15,14,10,9,16,16
23,14,7,13,17,20,28,17,9,15,12,10,13,7,8,16
9,9,16,14,9,13,16,15,12,14,13,13,14,9,8,10
18,8,24,16,29,13,13,10,17,8,14,18,11,22,22,9
10,15,10,19,7,12,13,14,11,7,17,15,17,20,5,6
12,8,14,18,10,16,11,32,8,15,22,19,17,18,8,13
12,13,13,4,13,17,14,10,13,11,11,12,17,17,15,9
15,14,16,16,18,7,10,9,9,15,10,15,14,18,12,22
