12,20,12,8,14,18,20,15,20,11,16,9,11,10,22,10
21,15,23,26,20,15,25,21,28,20,8,31,16,15,22,26
19,12,17,18,19,14,24,17,38,25,20,14,21,18,19,19
16,23,12,16,29,25,9,27,14,19,26,21,19,27,15,14
21,13,28,17,11,19,22,19,17,25,24,4,11,3,8,16
15,11,15,18,13,16,26,14,23,36,13,20,21,21,15,8
8,14,7,30,19,18,22,21,19,19,14,32,28,16,18,15
13,9,13,25,18,19,25,9,22,21,17,23,18,26,24,20
15,26,15,15,14,11,13,25,17,19,19,17,29,14,37,20
19,13,18,14,10,24,13,14,12,19,27,39,14,16,19,10
28,16,18,21,20,16,9,29,24,23,10,6,17,17,22,21
11,18,22,16,24,11,13,35,17,20,19,17,14,12,8,16
21,15,17,13,12,15,17,21,5,19,28,17,23,6,18,25
15,23,19,20,14,21,22,20,13,20,19,14,23,25,21,16
38,12,8,11,18,12,18,21,22,16,16,19,13,15,13,19
18,15,18,13,19,22,9,15,34,14,31,18,28,12,15,20
14,15,12,3,20,15,6,15,17,14,19,24,32,23,11,12
8,15,15,12,20,21,10,17,19,27,13,28,13,21,9,17
21,12,16,22,17,16,16,21,17,11,24,26,5,13,24,16
13,16,24,15,21,11,14,10,20,10,27,15,11,18,12,8
18,16,22,25,19,23,5,17,14,22,8,23,19,25,19,20
17,19,9,17,36,28,31,19,25,16,20,15,13,12,9,31
23,19,31,11,20,22,14,15,14,22,20,7,25,17,20,30
25,21,13,28,21,20,7,23,27,18,12,21,19,23,22,14
15,17,19,14,13,18,19,24,25,23,29,14,16,7,18,15
23,18,11,40,6,22,18,11,17,20,19,27,30,22,7,12
29,9,26,18,23,13,15,8,22,22,9,11,23,20,9,23
36,20,26,8,27,15,14,16,15,21,13,22,20,27,13,11
18,14,26,18,17,16,30,16,16,14,19,17,19,14,22,29
23,9,19,20,20,22,26,16,14,15,18,31,30,13,18,12
37,18,18,21,23,27,10,15,21,13,17,22,32,15,25,16
16,18,28,9,8,12,18,27,7,11,22,10,25,13,10,19
19,18,31,16,18,12,20,17,16,12,26,16,22,21,13,12
14,17,14,36,22,19,34,13,17,16,12,12,28,20,25,26
19,27,21,18,21,15,19,20,18,9,15,29,23,32,21,18
10,12,26,7,25,12,6,18,30,23,11,13,18,25,21,30
21,21,19,23,19,19,11,4,17,17,10,6,22,30,27,15
25,16,28,22,20,32,18,20,17,5,16,15,17,14,20,14
22,15,31,26,21,17,25,17,27,26,16,20,9,10,10,27
14,21,15,16,5,22,25,17,20,27,38,15,15,12,11,30
17,13,16,24,20,29,13,9,20,18,15,10,26,19,25,17
28,18,11,24,9,8,20,22,19,16,14,18,7,37,27,17
21,20,10,14,22,11,7,20,4,18,21,17,16,22,22,22
23,12,31,29,21,20,7,18,16,16,5,7,28,14,24,11
10,9,18,36,13,9,27,22,21,21,18,13,20,18,10,14
25,12,26,16,17,12,15,14,24,9,23,25,15,15,24,28
13,15,16,19,19,17,21,24,18,23,18,12,23,18,17,7
15,13,21,19,20,41,20,21,24,12,22,14,14,20,18,18
10,11,15,25,18,12,29,10,31,16,22,15,10,27,15,16
26,16,21,28,29,17,10,11,22,20,17,21,26,22,23,15
15,13,30,20,14,8,11,15,14,11,25,23,25,18,25,15
22,11,27,19,10,17,16,12,13,13,23,21,26,18,11,27
20,15,11,13,25,9,20,10,8,18,25,21,16,9,17,14
23,18,13,37,25,23,26,16,15,14,26,18,26,18,16,22
65,91,50,100,77,65,94,80,68,80,77,80,69,79,44,49
21,22,11,20,21,15,22,10,24,20,20,27,7,14,22,22
19,9,16,22,14,13,11,8,28,23,25,11,17,10,30,27
18,10,33,14,19,11,14,18,16,14,18,15,22,14,17,11
80,74,69,69,70,68,83,78,57,44,84,82,94,75,55,66
17,24,7,11,28,18,31,11,19,14,18,24,10,19,12,16
19,16,19,9,26,31,24,14,16,22,23,19,2,23,26,10
21,27,15,18,20,18,14,20,2,37,27,19,31,33,8,20
17,8,25,14,17,19,14,36,19,16,14,28,20,15,18,26
84,67,76,66,82,66,83,46,79,48,85,67,68,71,56,66
29,15,20,26,17,16,16,7,10,18,28,13,21,25,17,14
22,25,23,16,26,11,23,28,19,19,19,16,10,10,16,15
20,22,16,21,30,14,24,13,10,16,13,19,20,19,8,28
11,13,22,6,17,17,23,21,15,21,16,19,10,24,18,20
65,70,66,62,80,73,96,45,93,61,70,75,67,68,65,81
17,17,18,31,12,19,13,15,15,30,21,26,10,29,12,23
18,24,15,14,22,14,11,24,24,22,15,23,15,32,14,22
10,15,31,6,32,19,27,27,16,10,12,16,16,26,20,18
62,90,70,60,60,79,87,72,63,57,80,64,71,60,81,91
18,17,38,22,27,20,8,13,17,9,19,9,22,9,16,22
9,17,14,21,14,21,16,16,24,13,17,19,19,14,14,7
