20,10,29,28,23,13,10,19,20,17,18,16,21,28,12,15
12,27,18,20,30,11,23,20,19,13,11,11,27,13,33,21
12,31,13,19,26,15,10,14,16,25,15,24,17,30,18,11
22,13,13,26,18,27,13,15,17,25,9,21,21,30,27,22
18,18,12,19,18,16,22,13,34,19,14,20,14,15,19,41
18,22,21,19,20,5,28,24,22,24,28,22,22,20,19,15
10,18,15,15,27,11,19,6,16,26,27,19,22,25,14,23
7,19,6,25,16,10,21,7,11,14,24,16,16,21,18,10
16,26,20,16,15,14,21,31,14,13,18,7,33,19,16,19
17,13,32,13,19,15,20,16,18,26,17,18,20,22,18,21
22,19,14,18,22,6,31,18,18,22,36,19,27,6,13,12
25,20,27,14,11,22,19,13,18,7,9,16,25,21,24,16
18,23,28,39,13,16,26,17,22,15,19,18,16,12,18,21
20,16,23,18,21,30,12,29,19,14,14,21,17,18,26,30
24,12,25,14,18,8,19,18,16,15,26,18,25,21,28,23
19,21,21,19,20,17,14,21,14,24,20,18,16,19,26,19
16,14,9,29,20,17,15,17,18,36,20,14,8,17,15,22
17,11,12,15,11,13,18,22,22,8,14,17,23,27,15,19
18,27,9,15,15,26,17,21,10,19,22,21,16,26,14,28
40,16,27,21,23,15,10,22,14,20,18,17,17,22,7,23
27,25,19,16,13,14,22,31,24,23,20,17,7,25,13,25
15,23,20,14,30,16,16,26,37,16,26,18,30,17,6,16
26,30,13,25,18,20,15,20,26,19,19,22,19,15,30,11
22,14,20,17,18,27,26,34,13,19,19,20,20,18,14,13
21,20,24,17,28,15,15,18,16,15,24,27,13,24,17,14
23,14,22,27,20,17,10,21,32,25,20,20,8,24,19,13
12,15,32,15,18,22,7,20,14,29,27,11,21,16,20,17
31,24,14,21,25,19,21,38,27,42,18,20,18,13,14,7
13,19,20,21,15,11,27,18,19,22,16,6,16,19,13,10
18,19,25,12,16,16,22,19,21,15,23,27,25,19,17,31
21,0,16,23,12,18,14,9,13,13,14,30,24,18,23,20
17,17,23,23,20,21,12,10,17,18,12,16,20,27,17,22
15,12,20,12,23,15,21,17,18,16,10,21,14,9,21,20
16,23,33,18,15,20,22,19,22,22,11,20,21,18,16,16
10,15,27,11,11,25,13,21,27,28,14,18,20,15,19,17
21,15,25,27,15,16,16,30,20,20,15,25,22,13,13,23
20,33,12,18,15,16,16,18,26,14,23,17,18,12,20,20
20,11,25,22,22,20,22,23,16,19,22,18,14,22,16,19
14,15,9,38,15,10,18,26,20,27,26,17,17,18,19,27
16,18,10,5,26,19,23,18,11,15,18,12,25,18,15,31
23,22,34,20,17,21,24,7,16,24,20,21,18,17,11,17
12,12,20,17,19,18,18,18,15,19,26,9,18,30,21,21
15,16,23,25,17,23,21,18,20,27,19,25,21,25,24,25
15,8,24,19,25,8,29,20,20,20,10,23,11,18,10,8
17,13,26,18,27,11,22,14,19,23,18,12,24,27,18,21
19,6,16,21,12,18,19,16,18,19,25,13,17,18,11,16
13,13,15,19,27,24,19,20,26,15,27,24,28,17,7,32
21,31,15,21,18,15,22,16,16,16,19,18,17,15,24,20
25,10,21,10,18,26,21,22,17,13,16,23,23,14,16,20
6,21,19,14,16,15,32,25,27,21,21,15,13,20,19,16
