12,16,17,22,15,18,23,9,16,24,8,10,12,17,9,16
26,12,10,15,15,15,10,24,14,16,14,11,25,16,22,17
14,17,20,13,16,13,8,17,16,14,6,20,25,9,12,11
17,21,17,17,4,33,18,19,16,3,15,14,17,10,15,16
17,12,35,24,13,14,22,19,16,14,21,15,11,22,18,8
21,11,14,23,23,20,18,12,18,17,12,12,21,15,16,17
12,15,15,13,23,9,19,13,14,15,9,5,11,12,16,15
14,19,6,16,6,17,13,14,11,12,4,16,10,14,27,15
25,12,22,6,12,12,19,17,13,21,13,14,13,21,13,12
13,10,16,15,12,17,14,14,18,3,22,31,19,19,19,22
26,6,24,17,14,15,15,20,15,14,12,16,12,20,21,11
26,18,19,14,19,28,20,20,24,13,18,18,26,10,26,21
15,14,22,17,19,25,15,17,22,22,12,16,15,19,15,24
15,10,21,20,19,18,4,12,25,13,26,16,19,23,27,21
18,14,30,19,9,26,12,18,6,9,15,4,20,14,9,20
11,16,17,21,21,37,20,13,13,10,21,21,7,21,15,14
18,18,22,16,10,14,16,23,14,12,23,11,18,8,19,14
20,16,11,24,23,27,15,16,23,15,19,15,24,18,10,12
12,21,18,14,11,10,19,15,13,19,15,10,13,27,21,21
6,19,19,19,10,8,15,14,12,15,16,15,17,24,23,12
12,17,17,16,16,9,19,3,17,16,16,18,21,17,9,17
16,20,22,28,13,13,25,21,11,7,23,19,10,8,11,10
24,14,19,23,10,19,19,11,19,13,14,19,14,11,14,23
11,24,31,9,14,6,12,18,15,13,22,11,16,12,14,16
17,20,15,15,23,18,17,21,13,24,11,14,12,7,14,15
10,8,17,16,8,19,13,9,20,6,18,11,12,19,11,15
13,2,18,20,14,22,11,12,19,20,18,14,14,8,23,20
14,21,15,16,23,19,8,12,16,21,9,10,9,21,15,22
9,13,16,10,10,14,14,12,13,7,14,10,15,10,15,22
10,22,7,13,10,9,14,11,16,18,17,6,9,19,13,22
17,8,14,19,18,16,6,14,8,13,15,14,24,25,13,16
16,9,17,17,11,12,13,24,17,19,20,14,20,21,13,14
15,13,16,17,8,11,17,17,15,7,21,15,21,18,13,18
23,14,9,24,10,29,12,15,16,13,19,17,18,14,12,15
12,10,13,14,13,10,23,16,15,18,21,12,14,13,21,11
20,22,25,14,16,13,11,20,9,12,17,17,15,17,12,14
13,13,24,16,17,14,19,16,15,17,12,18,29,19,18,11
19,18,20,16,15,11,17,13,20,11,13,28,19,14,12,14
26,8,6,25,14,4,12,9,28,22,14,28,14,16,18,18
11,14,12,10,20,12,17,34,13,13,10,18,21,12,17,7
23,11,12,11,17,22,28,15,10,17,24,24,17,12,19,24
16,10,21,17,9,18,13,17,27,15,14,20,8,16,21,19
15,8,9,25,12,14,13,15,19,22,15,10,13,21,12,11
20,21,18,20,10,26,29,26,13,17,19,21,14,18,15,9
18,23,14,17,22,10,20,15,17,17,14,14,18,15,13,14
21,16,8,22,19,29,18,28,24,22,18,20,24,13,17,22
16,11,11,19,24,12,6,18,15,20,18,27,15,10,18,20
18,18,4,19,25,12,14,17,17,13,10,19,7,14,11,19
20,26,13,18,11,20,8,6,15,26,12,24,23,13,14,12
18,9,12,15,19,24,16,19,10,14,20,11,12,14,16,26
12,18,26,10,10,12,19,15,13,19,16,13,13,11,20,17
15,14,13,21,21,7,19,9,22,11,17,11,20,17,17,26
30,21,23,26,22,5,17,28,16,19,16,16,18,19,15,14
12,11,17,18,23,13,23,10,13,27,16,15,21,23,20,12
17,11,12,15,7,20,13,24,15,20,13,11,12,3,7,12
10,15,10,19,30,17,13,8,6,13,18,14,20,17,20,9
13,15,18,20,16,6,13,24,17,12,12,17,7,8,5,14
13,13,14,16,20,29,17,15,16,12,20,17,21,12,17,11
12,8,14,9,12,16,18,24,22,10,15,12,14,11,15,12
17,12,16,18,17,18,17,17,15,23,21,11,16,20,9,21
14,16,23,11,21,15,6,25,15,9,23,12,23,25,9,14
19,14,11,17,17,18,20,10,23,6,18,16,20,14,18,12
13,17,17,12,16,25,19,18,17,14,32,13,23,15,21,24
24,20,17,18,23,22,17,21,21,20,10,11,13,17,23,10
16,8,19,10,4,14,19,10,17,9,16,8,17,17,15,14
11,9,6,12,15,20,15,16,19,11,20,12,13,12,12,19
13,24,21,13,29,26,17,14,9,17,8,12,7,11,24,16
15,13,20,18,18,20,19,12,10,11,10,28,14,21,20,7
20,25,17,15,14,23,19,26,8,23,8,20,14,14,14,8
10,13,22,19,18,21,16,9,12,11,30,14,10,17,15,12
20,17,22,11,16,13,8,13,18,21,15,17,17,20,16,12
