14,11,7,8,12,10,20,11,15,8,18,17,21,18,11,7
15,20,14,16,22,22,11,16,15,17,14,5,8,14,12,19
17,15,11,11,20,15,6,19,18,12,14,17,13,16,16,20
17,13,13,17,15,14,18,19,14,14,17,12,4,22,12,21
22,17,16,13,19,16,19,12,18,7,27,18,23,9,20,28
14,15,8,10,24,18,14,21,18,18,17,14,7,10,22,12
12,11,18,7,21,18,14,7,15,13,20,14,15,12,13,10
21,15,11,16,15,9,7,12,24,26,13,10,18,10,20,19
13,13,20,11,22,15,11,19,11,10,13,8,17,14,19,15
16,24,10,13,14,14,20,21,11,12,22,15,14,9,19,17
9,13,17,15,6,15,22,13,19,14,22,12,13,12,10,15
8,16,13,15,13,12,26,15,20,15,12,20,17,18,19,14
11,15,9,11,20,25,4,18,13,16,13,12,13,22,19,16
15,11,14,15,15,8,14,18,16,19,22,12,9,10,13,31
7,15,16,13,15,9,18,4,13,12,18,17,26,20,22,15
8,15,17,18,13,11,7,14,12,18,21,11,21,19,16,7
10,20,10,10,23,20,19,7,12,13,12,17,16,13,20,12
15,25,9,17,11,22,23,13,8,10,23,25,16,7,8,13
14,22,20,18,32,19,12,18,23,16,15,21,14,12,11,16
9,11,16,22,15,17,12,19,13,28,15,15,20,17,19,16
21,12,12,15,12,17,15,13,15,20,28,14,10,11,13,10
10,13,13,9,13,24,14,3,16,23,18,15,16,15,14,13
12,15,26,16,21,16,18,16,12,4,11,14,12,12,26,13
11,12,7,8,15,13,13,8,12,18,10,18,16,22,11,16
7,6,11,13,25,7,5,10,7,18,16,13,11,7,8,17
18,22,13,15,18,16,21,15,14,23,14,20,14,10,16,4
14,14,15,15,17,14,24,12,21,15,13,15,8,11,14,12
10,18,13,5,16,14,10,16,22,19,22,12,23,11,14,14
21,17,17,22,9,8,11,13,15,6,16,7,9,10,16,5
14,13,13,11,7,14,20,7,13,14,19,19,13,16,18,24
15,10,8,10,12,23,20,18,18,15,19,12,15,18,30,10
12,14,16,16,8,18,13,16,15,14,8,16,8,11,13,14
14,14,12,6,13,13,16,19,16,16,12,21,10,15,19,26
13,12,19,19,11,13,15,22,15,12,12,24,15,17,14,19
14,12,14,18,16,12,14,10,16,10,14,17,16,17,15,13
19,22,12,18,15,10,14,20,7,10,10,10,16,9,11,14
8,22,8,10,12,15,11,13,13,16,11,15,20,18,19,15
7,18,12,12,12,27,17,12,16,7,14,10,7,13,18,21
12,13,9,19,15,15,12,19,9,16,21,14,21,12,12,11
12,17,11,11,13,22,6,10,12,19,16,10,25,14,14,11
12,14,5,18,19,17,13,18,8,13,19,20,9,1,11,11
16,11,13,25,16,13,14,17,16,18,26,19,15,20,20,22
13,13,17,14,18,10,13,23,18,23,19,11,20,11,21,22
10,13,13,5,9,19,10,17,9,17,16,8,15,22,20,16
10,11,6,9,10,21,14,16,14,12,8,17,5,10,18,10
16,11,12,14,14,9,3,15,15,20,13,18,11,17,18,11
11,15,12,14,20,10,2,11,21,7,27,14,10,23,13,14
11,18,24,12,28,19,16,15,16,14,18,13,17,5,16,15
16,27,10,8,8,15,14,9,15,6,18,16,14,21,7,15
19,15,11,14,20,13,14,15,19,14,23,15,13,6,11,12
10,12,12,14,14,27,14,15,12,16,12,23,8,26,17,13
13,7,10,16,12,14,14,8,5,8,6,20,25,13,13,8
11,10,14,14,5,10,9,14,13,10,19,16,15,28,13,12
11,10,12,8,14,16,12,12,18,22,23,13,22,13,10,13
10,14,15,13,17,10,17,12,15,22,6,18,24,11,18,23
13,22,9,13,11,15,16,16,7,18,15,8,10,15,18,20
13,13,22,10,16,14,17,29,7,12,13,13,12,13,10,9
19,22,5,6,13,20,17,18,14,16,14,14,7,6,11,6
16,12,13,11,17,21,12,17,20,15,10,13,10,14,14,12
18,11,10,17,9,19,14,13,15,20,15,15,11,10,14,6
20,13,14,9,16,6,11,8,7,13,7,14,21,8,7,14
9,18,12,15,17,25,18,24,14,15,11,12,10,13,5,20
12,13,13,11,24,18,11,18,25,15,16,11,16,19,8,16
21,16,14,11,20,9,21,17,22,26,15,10,20,9,14,15
5,16,14,3,29,18,13,15,10,15,14,14,18,15,16,9
14,15,10,14,17,16,17,19,15,9,20,6,14,12,13,6
13,18,12,20,14,31,19,7,10,16,11,17,8,19,8,17
12,6,15,16,23,11,10,10,20,12,10,15,13,9,16,11
19,21,12,12,5,8,8,9,4,11,8,5,14,13,23,19
19,13,14,15,12,18,10,8,22,16,11,14,19,10,13,15
15,10,12,14,10,8,10,10,14,15,9,18,19,13,16,22
15,22,21,7,13,10,9,16,13,9,15,15,14,15,11,11
13,19,15,6,11,15,14,12,10,15,22,11,17,12,8,20
11,10,14,17,14,21,7,16,15,10,15,15,16,16,12,11
9,17,9,15,12,17,20,23,16,15,19,12,10,18,13,17
16,18,27,14,7,17,23,8,3,16,17,8,12,16,19,22
18,10,18,9,12,11,21,19,18,10,10,28,16,13,21,19
10,10,13,18,8,10,15,18,20,16,13,9,10,15,14,15
18,17,19,11,25,20,10,18,10,20,10,21,8,17,7,18
16,20,23,10,10,15,16,16,10,23,12,12,11,5,20,20
19,19,9,14,15,18,14,18,9,11,8,11,13,24,4,5
16,7,10,6,12,15,12,8,13,14,15,9,21,11,14,16
14,13,14,16,19,11,14,17,13,19,14,20,20,12,18,10
20,19,13,16,11,8,13,6,8,17,10,16,14,13,14,18
10,21,21,14,19,15,11,21,10,22,10,13,13,13,15,12
17,12,10,11,17,23,8,21,13,9,9,14,13,12,9,6
17,10,19,15,4,18,12,16,14,13,18,10,15,12,14,15
13,15,31,6,25,17,12,17,21,12,8,15,6,10,16,6
12,21,19,11,9,12,10,14,17,21,18,16,16,7,22,19
9,7,15,24,18,12,13,11,7,8,11,13,20,10,11,14
17,14,14,13,14,16,17,11,12,10,18,16,9,9,14,19
11,15,23,17,17,8,13,16,10,7,16,16,18,13,23,12
5,5,10,20,15,9,13,8,26,10,12,11,21,16,20,11
10,16,13,16,12,12,7,16,20,16,19,16,23,7,26,20
23,18,12,19,13,12,8,17,11,13,18,12,15,15,14,11
16,15,7,15,19,21,12,13,13,19,16,12,10,21,19,15
20,20,13,19,12,7,17,17,12,14,11,12,9,18,23,15
15,20,7,10,22,13,11,13,8,12,12,12,21,17,22,22
8,13,14,13,12,13,13,7,7,15,11,20,23,14,16,12
10,10,9,19,20,12,18,23,16,9,26,21,25,13,10,11
13,12,6,10,26,19,16,14,21,13,15,14,17,18,10,17
14,10,22,13,13,10,18,5,24,12,19,22,10,6,10,13
22,20,6,7,7,8,12,17,17,23,10,16,18,10,11,13
17,17,3,28,7,11,13,10,9,10,21,4,7,19,13,11
13,11,11,17,12,21,16,15,17,7,17,16,12,23,17,22
18,22,14,9,17,17,8,18,9,9,10,9,14,14,11,16
16,15,13,17,15,17,16,21,20,19,26,25,21,13,20,16
17,8,9,12,22,14,11,19,13,7,30,12,11,13,13,14
20,23,15,8,18,13,15,19,12,10,16,11,10,17,25,10
12,13,18,13,10,7,11,14,25,14,14,13,8,13,11,14
88,71,67,78,60,78,82,57,84,57,83,95,53,72,69,75
8,17,13,20,11,14,17,15,20,16,12,12,13,7,10,14
22,6,12,21,16,5,17,13,13,20,22,7,26,19,8,5
20,15,19,13,12,16,7,15,16,15,7,13,15,14,10,14
86,57,72,88,49,83,81,62,78,58,89,90,31,95,82,24
10,17,13,11,15,13,11,15,15,11,15,13,7,9,13,15
16,14,18,13,9,15,17,14,15,13,14,22,17,10,29,21
17,21,16,12,14,11,6,13,15,11,4,23,7,16,10,18
100,80,59,73,57,91,83,59,77,55,86,88,53,76,72,73
11,18,15,9,24,18,6,17,26,7,13,23,10,16,15,9
17,15,10,15,13,21,14,20,15,10,23,14,12,13,8,15
