17,2,18,11,17,24,21,15,15,3,11,30,21,19,23,18
11,15,9,12,17,16,23,12,11,12,13,19,16,20,17,19
16,11,4,16,25,12,25,15,12,17,9,18,9,14,9,18
20,17,11,24,21,23,20,11,20,18,19,26,29,16,21,25
17,15,9,18,16,20,26,11,10,0,15,16,20,19,16,28
14,11,22,7,8,16,14,9,32,21,28,27,15,12,18,22
12,7,14,13,13,17,23,24,11,13,13,10,19,20,24,10
22,7,20,14,8,12,11,10,11,16,15,11,15,18,28,19
29,6,14,13,13,10,26,19,15,32,29,25,15,15,21,15
11,21,14,30,16,25,14,18,14,24,22,25,13,16,19,10
12,29,13,15,16,17,14,14,8,24,16,15,25,14,16,9
25,5,22,14,25,21,13,13,22,25,17,15,13,19,10,16
25,11,12,17,13,20,13,18,18,9,6,23,13,35,12,15
14,17,13,16,28,11,9,22,26,6,14,15,17,14,6,26
9,9,15,19,30,21,10,11,22,17,25,17,6,21,12,10
29,19,12,19,9,18,16,24,18,14,16,20,13,14,18,14
17,8,11,23,12,22,8,13,34,24,32,18,30,8,15,18
24,21,14,14,18,7,12,21,13,25,13,17,19,11,24,22
19,15,22,19,26,20,14,14,20,17,17,18,16,23,20,16
12,21,18,24,15,20,11,9,11,16,12,21,28,25,25,15
27,14,24,32,12,29,5,18,21,11,22,10,27,14,13,26
11,14,20,12,12,27,14,12,15,19,24,13,11,5,19,18
11,21,15,17,28,21,23,8,26,29,14,10,18,9,31,19
13,13,15,10,10,11,21,22,15,28,9,31,23,19,19,8
11,15,13,17,23,19,14,19,27,5,17,24,16,24,19,14
6,3,20,11,21,11,25,23,29,35,20,22,22,20,29,24
14,22,22,15,21,13,18,20,8,14,26,9,15,17,9,18
13,10,13,13,8,8,14,25,23,32,9,20,13,25,14,8
16,14,19,22,11,22,10,16,22,19,16,35,20,30,12,16
12,7,16,14,25,16,16,8,17,14,14,7,14,21,16,12
19,20,23,24,14,23,24,13,9,13,28,14,11,19,21,10
22,29,25,8,22,14,21,22,10,16,23,21,19,14,17,13
34,10,22,13,17,4,27,21,30,8,23,24,26,13,13,5
23,19,5,22,23,17,12,22,21,16,21,20,17,3,11,10
16,3,18,8,17,14,33,22,22,21,15,14,16,25,22,23
16,18,14,10,16,18,4,19,13,18,21,17,13,14,23,17
13,9,34,17,11,28,23,12,20,14,27,13,22,17,9,19
12,18,26,13,15,26,19,18,14,8,14,5,31,7,24,28
16,17,19,22,8,16,19,22,27,10,11,9,23,6,5,18
13,24,13,16,20,21,23,15,8,20,13,8,16,28,26,21
28,14,13,19,11,15,11,16,17,17,20,12,16,17,11,14
18,9,27,16,14,10,20,12,25,15,26,12,4,11,13,12
17,8,25,20,15,6,22,15,23,7,14,29,21,23,21,24
8,37,20,23,10,10,24,20,17,2,14,17,13,15,18,18
16,10,12,22,8,16,15,21,8,25,16,12,18,22,12,14
22,14,13,23,13,12,12,15,20,13,25,12,21,22,18,15
5,29,22,8,26,17,11,21,20,7,16,11,20,20,9,17
17,17,14,18,14,24,17,14,20,19,17,19,20,8,31,30
21,20,11,11,20,28,15,16,21,20,13,15,15,19,10,14
10,17,21,17,25,27,20,16,13,7,15,28,10,18,21,14
20,18,13,15,7,9,19,3,25,18,15,19,16,12,18,6
18,8,17,20,7,19,13,21,21,15,12,14,21,9,14,14
18,26,15,20,24,22,9,15,10,20,19,3,15,14,5,19
13,19,15,20,21,26,19,12,26,18,5,4,15,29,11,9
19,15,34,38,18,9,15,32,16,11,15,16,17,24,22,12
18,21,12,18,15,31,6,20,18,4,18,25,13,11,26,20
13,10,24,11,25,30,18,34,18,24,14,23,23,11,33,23
8,13,11,17,7,28,20,15,9,21,16,17,15,18,18,35
22,16,12,29,27,20,19,16,20,11,23,10,25,14,9,7
13,24,32,14,16,16,27,30,9,8,21,13,9,9,21,25
16,23,16,18,24,16,12,22,19,10,16,10,11,18,27,14
8,13,23,23,12,16,12,31,20,18,10,15,19,18,18,18
17,30,20,16,12,10,13,21,19,14,6,20,23,15,21,26
11,18,18,13,27,15,11,21,4,16,9,12,16,20,12,7
22,15,23,16,17,5,12,15,11,21,27,24,14,38,19,33
9,15,5,23,15,4,13,18,26,12,10,29,26,21,21,16
9,10,15,11,14,16,8,9,18,15,15,19,18,17,16,18
26,16,7,18,16,29,16,18,19,13,15,4,17,19,19,20
22,30,17,19,10,16,13,9,9,14,9,9,10,25,16,20
16,7,9,25,26,16,15,14,26,25,20,22,21,18,13,11
19,12,11,13,10,18,14,28,20,16,22,6,9,22,34,13
30,16,20,22,21,22,10,14,16,17,12,5,19,15,18,11
8,17,23,16,14,16,18,7,18,18,15,19,17,20,5,24
13,15,27,17,15,30,9,11,27,21,14,18,11,15,19,23
9,6,18,16,13,23,16,11,27,19,11,13,24,34,14,13
12,8,21,19,16,14,12,4,8,15,29,15,11,13,18,20
26,19,22,28,23,16,24,16,12,20,13,12,15,8,19,14
8,13,15,15,28,6,21,9,13,14,0,17,16,14,15,7
14,7,18,41,13,19,20,17,5,6,19,17,32,16,13,20
22,26,11,4,11,18,7,10,15,6,15,8,11,32,20,26
14,23,12,11,16,21,22,21,20,18,17,16,13,20,21,12
10,19,11,14,22,27,7,12,11,10,13,15,14,12,18,7
14,8,18,23,22,22,11,11,6,9,10,13,32,24,25,16
10,17,22,23,10,21,20,8,5,6,6,22,33,12,13,7
15,7,20,28,12,14,11,17,19,20,13,16,15,13,14,10
18,26,14,20,18,18,19,17,13,16,16,28,25,20,25,18
25,14,9,11,25,17,19,16,14,22,9,28,16,7,17,12
24,11,25,8,16,15,14,16,15,17,19,19,16,12,18,8
13,19,18,19,10,10,19,25,15,23,18,13,17,11,5,21
25,26,17,20,20,17,15,19,9,21,14,25,19,13,16,11
15,14,26,25,16,19,23,21,14,13,22,12,15,7,22,16
7,2,15,17,14,16,29,19,13,16,15,6,14,18,30,10
16,9,19,14,13,18,28,15,14,12,28,18,9,18,16,17
21,15,11,17,15,19,14,28,13,22,22,29,17,24,13,13
13,15,16,22,23,17,19,14,21,5,11,14,16,10,19,4
6,12,20,20,14,20,15,19,19,5,13,33,32,14,25,24
15,25,21,16,14,15,14,12,10,20,5,11,8,13,27,21
