8,22,33,14,29,16,22,24,35,11,39,14,28,13,20,18
20,24,28,33,14,18,24,25,16,22,16,14,15,14,32,13
14,20,17,8,18,17,15,18,24,17,24,11,21,11,12,25
20,9,18,10,17,22,19,16,17,11,33,16,23,23,18,33
28,25,27,26,16,17,13,26,20,17,16,13,14,15,22,17
26,22,9,20,25,23,20,21,22,21,14,19,19,19,28,5
1,27,14,17,17,29,16,25,25,7,16,4,16,31,24,15
21,10,19,26,17,12,19,18,18,12,19,26,9,18,26,12
27,5,9,21,28,20,21,24,21,20,15,15,39,27,17,13
17,30,24,32,20,33,26,12,23,9,20,22,13,8,17,24
19,23,18,17,27,18,27,25,18,6,23,20,25,21,23,28
16,19,15,17,19,22,20,15,16,17,13,22,13,12,25,6
22,24,21,26,21,24,15,7,23,14,26,26,24,19,33,27
16,28,17,17,16,9,23,20,25,14,8,12,15,21,22,14
21,27,20,15,17,15,24,11,18,28,21,30,12,19,35,21
25,21,24,34,20,26,10,22,29,15,25,36,22,34,15,12
16,16,18,33,20,14,17,32,11,18,12,20,11,18,23,28
23,16,26,21,15,26,23,22,24,9,3,9,22,25,19,21
17,35,18,14,28,19,13,20,22,18,41,18,20,18,40,11
24,27,19,25,16,20,32,13,23,28,17,15,29,15,15,19
19,23,29,15,20,38,27,22,15,15,20,22,13,24,25,25
16,17,22,21,9,23,30,16,17,25,24,27,7,15,17,15
18,27,17,27,17,15,19,12,32,26,25,30,16,15,22,13
10,13,11,16,26,18,30,10,13,15,15,15,36,8,29,13
30,12,29,17,23,16,18,18,15,21,14,19,11,7,35,18
13,21,14,13,22,14,19,20,26,23,31,24,15,9,28,32
10,13,24,25,21,24,8,19,25,14,23,17,19,35,5,8
13,15,19,13,16,29,24,11,22,19,20,24,22,21,22,22
13,17,20,10,11,12,15,31,21,15,15,13,20,18,35,20
27,18,4,17,21,32,18,19,10,18,13,13,25,20,10,17
17,36,22,21,22,17,29,16,28,17,23,20,13,14,11,11
28,32,19,15,13,15,31,18,20,29,31,17,17,23,11,13
13,36,33,16,20,22,16,13,25,19,15,12,20,28,22,31
32,9,24,18,28,18,26,21,17,26,25,23,17,19,25,13
36,15,22,6,18,27,19,22,14,19,17,17,21,26,13,18
20,14,46,5,18,25,29,23,20,7,7,23,12,23,19,30
17,15,25,15,17,16,18,36,20,8,19,20,29,27,28,11
18,20,29,26,28,19,41,25,19,8,22,18,26,14,14,11
22,15,23,21,15,25,25,10,15,28,19,20,22,22,28,26
28,22,23,29,26,28,14,26,15,15,30,16,41,14,31,20
27,23,15,16,24,20,11,28,10,14,21,21,21,16,33,18
19,30,18,17,26,5,20,23,19,26,14,13,17,28,16,24
29,20,10,22,23,25,28,18,33,20,19,15,15,22,12,24
25,19,10,30,21,9,10,18,15,17,15,24,26,15,25,13
16,20,26,27,31,21,13,23,15,22,19,28,25,19,33,18
15,11,22,13,17,8,13,10,20,25,24,17,19,13,24,15
20,21,14,27,21,22,33,38,24,10,21,22,27,17,8,19
19,20,13,15,11,26,11,26,23,16,21,18,20,28,19,16
30,18,17,29,18,24,24,18,17,29,40,21,14,21,14,17
5,16,21,21,28,19,24,17,17,14,13,22,21,31,22,11
29,10,19,5,13,27,22,6,23,8,16,24,22,35,9,9
14,10,14,20,35,20,16,24,22,29,32,18,21,22,28,21
14,19,17,23,18,11,18,29,19,12,16,16,11,19,17,9
33,22,32,18,25,30,19,17,15,19,20,17,23,21,15,21
17,16,17,11,17,14,21,12,28,13,25,22,19,23,17,29
16,26,22,20,26,21,15,12,32,17,20,11,23,14,17,21
25,24,14,15,8,22,19,16,20,19,13,19,17,28,20,17
22,13,30,14,17,18,11,34,23,24,17,26,14,26,12,12
11,25,25,15,29,22,17,20,13,21,18,30,27,22,16,11
14,24,15,27,14,28,22,21,23,26,24,24,22,17,27,28
9,19,15,22,29,18,20,17,16,18,15,13,23,12,21,29
11,22,12,16,8,23,30,17,21,18,16,10,17,17,23,21
23,18,18,19,23,26,20,18,26,13,23,12,19,22,22,13
28,19,19,13,20,34,19,22,15,25,21,29,21,22,14,28
18,18,14,18,17,34,28,22,20,10,25,17,16,23,21,16
12,21,19,26,21,18,16,27,15,11,35,30,16,19,28,15
16,9,17,22,23,27,25,20,15,9,25,13,17,9,15,16
21,36,13,28,10,14,32,30,16,16,31,19,19,13,21,18
22,16,13,29,8,12,27,20,18,17,15,16,20,12,19,22
27,26,17,23,15,20,14,20,20,5,12,23,15,14,26,13
20,15,18,13,16,25,16,28,10,14,15,27,28,27,19,12
27,20,22,11,25,16,15,24,21,25,31,24,10,15,21,23
10,23,15,15,17,18,25,18,12,21,17,18,18,19,12,18
14,16,30,21,16,22,24,34,24,24,4,20,14,14,22,15
16,22,10,34,9,19,36,20,32,24,19,24,24,16,22,20
19,9,31,28,14,22,21,27,12,14,21,30,15,32,25,31
11,21,25,30,11,26,11,16,20,17,7,20,14,25,11,21
17,17,17,17,15,19,14,19,28,15,4,17,15,21,20,18
26,17,22,18,21,20,27,14,33,22,25,21,18,14,20,14
20,23,21,29,18,11,19,21,31,26,7,22,10,16,25,17
19,21,16,25,8,17,17,15,19,18,17,27,12,20,15,17
12,39,17,18,16,15,7,24,17,16,21,12,25,12,23,24
21,27,19,27,21,18,25,16,33,27,16,14,16,26,21,5
7,19,24,5,13,17,32,11,15,22,17,20,19,20,13,19
22,6,15,27,21,17,22,17,13,12,32,21,31,29,9,14
13,20,24,20,24,15,16,19,15,27,15,28,20,11,27,17
16,13,12,21,17,25,28,30,15,16,19,15,12,22,20,13
20,14,28,26,20,7,26,27,15,23,16,13,25,22,15,35
18,24,26,14,22,22,16,13,21,12,20,7,32,23,20,22
13,22,24,25,20,17,15,19,18,20,20,11,29,20,18,15
27,11,25,18,23,19,20,24,19,22,31,8,10,22,27,25
25,21,15,16,7,22,13,12,20,11,28,16,20,15,23,20
27,22,19,9,15,20,17,25,13,25,18,17,21,19,16,24
26,21,25,19,27,36,29,20,24,23,26,8,28,23,15,26
17,15,17,7,14,21,25,17,4,14,16,8,17,19,32,22
12,20,28,20,19,12,23,24,13,24,12,8,22,17,17,22
13,13,16,23,21,19,21,12,20,25,15,13,20,15,19,10
21,12,26,29,12,17,12,20,36,19,14,21,7,13,19,25
14,21,10,12,17,24,17,13,16,15,19,12,20,22,14,31
14,19,24,16,18,16,12,19,20,23,24,16,17,14,8,25
21,22,30,22,13,16,19,20,31,23,21,17,7,17,23,35
14,11,19,13,18,25,18,21,22,15,12,4,9,17,10,20
26,19,31,13,26,38,33,20,25,15,23,19,18,16,8,20
20,19,12,20,15,19,18,21,12,11,16,26,30,20,16,15
27,19,19,13,40,22,29,22,15,8,9,16,11,24,8,20
24,15,24,17,20,12,10,25,18,22,20,23,37,29,19,13
19,15,18,23,16,34,21,17,16,25,21,27,10,16,25,20
28,18,23,25,20,18,16,17,15,15,18,14,16,23,15,8
16,19,24,20,14,13,14,38,15,13,18,14,26,19,16,15
15,27,24,14,22,15,8,24,22,27,16,19,13,14,15,15
33,17,30,28,19,29,16,21,16,20,19,9,11,25,34,16
21,9,20,11,14,17,24,18,13,27,22,21,11,16,27,11
23,22,20,29,16,28,17,15,23,11,18,19,29,19,35,10
13,21,25,16,17,16,19,20,16,27,19,24,23,14,32,8
19,21,18,23,22,9,34,23,25,16,16,17,17,14,12,25
25,15,13,22,27,16,32,30,32,19,20,30,16,15,17,17
16,35,15,24,12,22,22,25,18,14,22,20,23,28,29,28
22,28,17,14,14,7,27,18,16,15,17,14,28,36,32,10
29,29,27,20,6,9,25,21,18,15,30,12,23,11,15,10
10,16,15,13,5,14,25,23,29,13,16,19,13,17,16,17
26,27,24,25,11,18,39,17,21,16,26,15,29,4,16,21
22,16,14,20,15,21,26,12,11,11,10,19,17,25,25,22
29,18,24,13,25,12,23,17,26,21,26,17,16,32,16,30
12,19,12,13,20,31,14,23,10,10,23,29,30,11,15,22
6,27,26,20,18,25,13,9,14,12,8,18,22,27,14,16
24,25,19,28,23,15,22,19,10,15,12,13,35,22,28,18
28,31,28,29,26,18,30,16,20,21,25,20,23,19,20,24
19,27,15,13,24,27,12,15,25,18,22,20,20,29,24,16
15,23,21,28,18,11,11,25,18,22,38,31,19,24,21,25
17,15,22,15,23,9,19,27,15,23,8,15,18,14,19,14
10,18,16,21,0,19,22,8,18,19,14,25,20,10,27,16
23,21,22,9,19,16,13,26,17,34,32,18,13,17,13,15
20,9,31,7,21,20,21,27,31,22,36,21,14,32,12,15
17,22,23,20,16,20,24,23,6,25,12,25,11,21,22,29
15,18,16,21,15,16,23,22,23,25,21,26,23,14,13,13
13,20,23,5,12,13,24,29,26,16,23,13,26,26,28,18
17,9,26,17,27,16,20,22,12,22,24,16,21,23,13,23
7,14,21,21,12,10,19,25,17,28,11,24,38,35,22,15
18,22,21,22,15,22,17,30,17,22,13,17,30,13,22,16
28,30,26,28,18,21,15,27,7,21,17,26,18,14,34,24
18,16,24,12,13,24,14,18,21,14,24,23,19,13,28,11
18,12,24,20,29,16,26,17,23,22,22,26,15,6,21,23
22,18,21,18,17,16,14,22,6,21,12,17,22,13,39,28
14,26,26,23,23,27,27,23,23,27,22,9,18,16,14,20
17,25,17,13,21,17,19,14,20,18,22,9,20,10,23,34
26,15,22,17,17,18,23,11,17,18,8,22,22,19,22,13
14,17,31,18,15,18,14,18,14,9,24,23,21,15,16,21
17,17,16,27,21,14,28,22,27,30,11,19,33,26,14,20
9,16,25,19,20,24,8,27,11,17,23,23,29,13,13,24
20,21,20,26,34,19,11,19,14,18,15,15,16,14,23,19
14,32,15,28,9,23,19,27,26,20,15,12,18,20,20,37
29,16,12,21,24,18,18,23,17,34,16,23,15,9,22,17
14,15,19,26,10,17,18,18,13,19,23,17,26,18,6,16
15,20,19,8,14,28,21,32,12,13,22,9,13,1,16,17
33,11,12,22,17,25,13,9,21,28,16,24,20,10,25,13
20,25,20,22,30,29,22,16,25,21,25,13,24,18,12,4
21,30,28,25,19,30,25,37,25,26,20,25,24,23,19,18
23,19,12,22,19,28,23,17,21,24,18,16,22,17,12,12
18,28,19,15,10,17,26,15,24,17,11,21,25,27,27,24
10,18,23,23,18,28,22,30,25,17,28,15,12,21,21,20
14,28,17,24,19,24,14,17,20,15,9,17,23,28,23,29
3,11,21,9,15,13,12,24,17,12,17,26,17,27,18,25
20,20,17,23,18,17,24,24,15,20,22,19,25,17,15,19
15,20,19,26,20,16,30,17,13,7,7,15,17,17,25,23
16,27,18,31,7,9,22,10,15,25,16,13,22,14,25,25
28,27,17,35,19,14,33,18,18,14,24,27,21,18,19,26
24,43,17,21,11,30,32,17,26,17,20,19,11,19,16,28
19,19,29,25,18,17,17,12,23,31,12,18,12,11,16,21
18,33,15,24,15,20,17,27,28,19,10,28,19,21,28,17
15,9,15,32,31,14,17,23,16,22,19,20,29,10,21,15
15,20,17,16,37,14,19,17,19,25,17,24,23,9,14,15
31,21,22,19,16,13,17,26,22,25,25,15,25,13,19,17
17,16,30,28,24,20,18,24,18,23,24,10,12,20,20,21
41,16,26,21,8,22,16,26,21,26,22,15,25,14,23,13
19,18,24,26,23,28,15,20,6,14,13,25,21,23,30,5
22,11,29,22,23,23,7,20,10,23,19,17,19,15,18,14
25,20,18,12,24,8,7,8,18,21,23,25,17,20,16,26
14,17,18,38,12,27,32,10,15,21,28,16,11,20,21,15
16,25,22,21,19,14,19,26,13,20,12,23,30,10,23,16
19,11,14,26,13,23,11,37,24,30,21,17,18,16,30,24
24,10,22,25,33,24,28,25,18,30,26,22,6,15,12,20
17,14,17,18,14,31,27,25,9,14,22,39,22,16,30,25
15,8,12,10,21,33,24,12,7,28,28,15,14,23,18,29
17,23,29,23,21,23,24,13,21,11,26,16,29,27,21,25
27,20,25,10,24,18,15,22,26,24,14,31,32,20,22,14
8,18,13,25,18,14,16,16,9,16,19,21,16,17,24,19
30,21,24,32,24,26,24,21,23,6,23,10,24,21,10,16
14,18,17,13,22,14,22,24,16,3,8,9,12,30,15,22
15,12,22,16,12,15,12,26,15,28,27,22,19,17,17,22
24,8,17,21,17,19,14,18,19,25,17,20,25,32,22,17
27,8,15,27,15,19,19,13,13,17,20,11,20,7,21,24
18,19,19,12,32,18,10,19,35,24,25,28,20,14,23,23
19,27,24,20,8,27,13,22,16,17,6,15,10,24,21,10
17,16,14,25,9,14,15,20,17,25,21,15,27,21,17,17
13,24,19,23,18,14,13,15,18,25,21,20,25,23,15,15
12,20,13,15,22,14,13,14,21,18,15,27,15,11,22,28
11,21,20,30,27,21,25,27,14,18,19,17,23,18,12,12
19,13,22,17,20,22,21,27,30,26,13,41,15,23,23,22
27,25,28,29,17,17,22,20,17,26,16,30,15,10,9,8
22,13,25,11,16,19,29,30,21,19,14,15,14,17,20,11
23,24,26,10,35,16,20,27,23,19,13,19,21,17,22,15
