21,26,19,23,23,28,19,11,22,10,19,18,16,16,24,27
23,13,22,41,8,26,28,30,10,29,6,20,17,18,23,27
26,28,14,21,26,15,21,12,14,7,14,8,34,24,24,25
20,8,14,15,16,8,20,29,20,15,16,16,15,11,26,16
19,13,19,15,16,18,19,9,28,13,13,18,27,22,26,17
23,24,22,22,17,30,13,14,36,21,11,5,15,18,18,15
19,26,26,21,22,24,22,33,26,22,28,21,20,13,29,12
12,23,12,15,11,14,16,23,12,11,16,19,23,26,15,16
22,18,17,16,21,25,19,18,15,20,23,30,19,11,24,12
17,19,27,21,4,22,22,18,15,28,7,22,27,25,17,14
20,17,14,27,18,36,40,30,28,25,31,17,10,23,33,16
24,8,19,20,18,20,17,20,23,27,16,11,28,21,18,16
15,22,20,22,4,18,20,34,11,19,15,23,19,13,19,18
20,17,16,23,17,21,5,24,21,23,19,26,12,29,14,23
10,22,15,12,26,17,16,17,29,21,15,7,11,23,20,20
25,19,22,23,27,10,18,5,13,14,26,27,20,20,21,25
24,22,21,13,19,9,23,22,21,12,25,15,17,21,21,22
17,32,21,27,25,15,32,25,29,10,15,20,22,31,32,16
21,19,21,22,24,33,24,15,21,11,22,17,31,23,25,22
32,9,20,28,30,15,16,34,10,23,11,19,24,38,17,34
19,19,13,7,15,14,9,15,16,11,24,28,25,18,17,34
25,25,24,18,23,36,31,19,22,13,20,34,12,11,22,8
16,29,22,43,10,13,18,29,17,17,13,16,24,12,24,30
5,15,20,20,24,18,17,12,13,43,15,22,39,10,18,20
10,19,30,24,21,32,23,23,23,10,27,6,16,24,14,15
19,15,31,21,20,12,20,17,23,22,22,14,37,25,27,30
21,24,17,20,12,24,19,19,6,20,27,26,8,19,22,37
20,11,29,13,24,19,13,30,19,23,22,21,20,10,17,12
11,18,16,22,23,20,27,20,28,18,17,10,29,34,16,15
12,22,32,24,13,21,23,21,23,22,21,20,24,21,13,23
14,21,32,21,10,22,18,23,38,21,26,23,19,18,11,24
12,15,35,20,11,14,11,19,9,23,18,23,11,21,22,23
12,13,14,15,32,20,13,13,21,14,20,12,17,24,26,16
26,15,20,20,25,28,34,15,17,11,23,29,22,18,29,17
23,41,25,27,24,27,14,7,16,19,33,20,16,20,25,17
16,11,31,18,13,12,20,23,26,26,15,28,40,12,22,23
14,20,16,14,23,16,21,21,19,24,23,15,14,19,20,24
23,19,21,31,20,12,21,18,26,15,25,13,21,23,16,24
25,20,22,7,27,27,23,25,14,34,25,21,13,19,28,19
13,17,18,27,20,8,13,24,21,44,32,14,12,22,25,26
24,28,17,27,14,28,37,19,22,28,15,15,15,21,16,20
31,27,18,16,31,22,10,24,20,26,15,21,14,27,25,15
20,14,24,18,15,21,15,21,27,20,12,27,22,26,15,23
16,16,23,19,26,11,22,14,12,11,22,12,20,16,21,11
