16,22,19,12,17,12,14,18,13,7,15,16,11,10,13,19
22,14,18,12,14,12,18,20,12,21,18,12,19,10,22,9
13,10,18,14,17,30,18,23,16,15,18,14,18,6,12,15
17,8,18,11,11,13,19,12,14,20,23,7,21,18,12,14
9,9,22,11,16,11,17,10,16,15,16,12,13,25,9,6
18,24,10,17,25,16,15,14,20,16,8,18,21,14,7,5
5,26,22,20,12,13,8,7,19,17,20,12,14,11,23,5
19,11,10,17,13,12,15,14,12,7,17,26,14,26,7,14
21,21,9,19,18,15,9,10,8,17,13,15,13,12,12,5
10,9,17,11,13,23,16,11,12,23,30,20,14,23,15,20
12,12,23,11,18,9,12,14,10,14,6,18,20,11,18,26
19,22,19,16,21,13,15,7,13,18,12,21,25,18,5,20
12,24,24,21,14,11,14,16,15,12,15,23,12,9,14,28
16,14,10,19,22,22,18,9,17,17,18,9,21,15,14,10
15,8,9,26,27,15,10,28,9,14,10,21,17,21,16,14
15,10,11,5,19,14,21,16,19,17,19,26,9,21,21,16
20,9,19,22,21,11,16,21,11,6,10,17,11,15,11,8
9,19,19,26,25,14,21,13,12,13,22,21,13,14,9,6
17,23,26,18,11,13,16,14,11,12,24,18,19,14,12,21
20,15,15,20,14,14,14,17,22,11,13,16,14,10,11,8
13,12,18,12,10,7,8,25,14,17,24,16,13,11,12,18
17,3,9,15,18,21,9,11,13,14,24,11,15,13,11,16
16,14,12,13,16,22,12,16,10,21,24,9,22,25,18,18
13,11,18,13,14,15,14,28,11,17,14,13,19,9,14,21
13,15,14,10,16,22,9,17,15,8,13,14,18,11,11,15
11,12,12,24,21,15,9,23,18,18,20,17,14,16,28,21
15,14,15,12,12,16,15,14,17,13,16,10,12,7,17,15
19,7,12,8,14,13,14,13,9,17,12,20,12,22,15,18
23,12,10,17,16,18,25,14,15,7,23,15,27,11,18,16
17,15,10,7,22,13,10,32,10,6,9,20,10,11,16,16
17,14,12,12,15,12,18,26,15,15,34,10,15,21,17,11
30,18,14,13,15,16,16,12,19,19,14,26,17,15,19,6
24,14,15,14,16,12,16,14,19,22,16,20,6,16,13,11
8,12,20,16,18,19,15,18,19,16,32,8,6,10,15,22
17,14,20,9,19,10,18,11,11,17,16,12,18,13,23,12
10,17,9,17,9,24,16,7,23,21,25,11,13,14,22,19
7,18,16,16,16,16,20,16,12,18,4,23,22,15,17,21
17,14,23,33,15,22,19,15,15,22,13,11,22,12,16,13
19,15,14,14,16,18,12,12,9,10,12,18,21,9,24,12
19,13,17,18,14,15,14,6,11,18,11,12,20,6,18,24
19,17,23,22,11,13,17,18,17,19,16,12,17,11,15,17
21,19,11,14,13,23,11,22,21,19,16,10,15,3,17,12
17,11,16,19,18,12,21,19,13,21,22,8,18,9,16,17
23,21,29,15,19,23,11,13,16,17,18,16,22,14,14,9
17,9,20,21,28,13,12,16,15,13,18,14,20,16,20,16
27,19,10,11,11,10,24,22,9,19,18,8,13,17,13,17
12,22,9,10,21,12,22,13,22,22,16,25,23,9,12,9
18,27,15,18,10,19,18,17,14,22,17,15,17,15,21,16
13,7,21,24,15,19,24,13,5,28,18,19,31,11,11,15
17,14,17,13,15,16,16,7,13,15,9,15,18,21,13,14
11,17,11,16,23,23,18,16,22,25,24,20,22,16,13,23
16,9,17,15,20,8,23,19,15,13,22,22,19,28,15,10
14,26,18,22,4,12,10,17,13,15,20,17,16,11,24,10
13,17,16,19,14,11,27,18,21,17,13,25,9,25,19,12
14,20,15,4,20,13,22,11,20,13,9,14,30,20,21,10
11,16,14,10,32,6,17,25,18,12,15,14,20,14,14,21
19,20,17,13,12,13,18,15,26,9,12,2,14,20,20,21
23,13,18,19,13,17,13,25,17,11,26,17,15,16,16,22
8,15,19,13,20,19,16,9,10,11,12,17,9,8,24,15
26,5,17,18,7,19,16,19,9,18,13,12,15,15,15,21
18,18,20,16,25,24,15,18,15,18,9,15,14,14,17,28
12,9,20,14,5,9,20,14,20,25,16,13,11,13,18,6
17,19,18,15,23,15,12,15,11,16,19,20,10,26,5,18
14,21,16,16,15,14,9,12,14,7,12,18,15,9,17,14
13,12,16,15,10,16,22,24,15,8,11,16,22,7,21,19
20,18,22,11,14,13,10,27,14,18,11,14,10,22,33,9
3,14,11,6,11,22,27,28,12,14,19,12,29,12,17,18
