21,20,44,18,36,17,17,25,27,18,13,14,27,11,21,17
26,23,23,12,25,13,20,14,23,20,16,16,22,17,17,35
14,19,20,27,23,20,16,24,22,21,15,16,20,25,20,23
16,28,15,27,22,14,27,25,26,19,17,22,23,23,20,22
20,18,29,27,16,20,24,20,14,20,11,31,24,17,33,22
25,15,20,27,21,25,24,17,21,17,34,26,18,13,34,18
20,20,21,26,17,17,35,21,24,37,22,25,17,21,19,15
27,20,15,22,21,25,47,22,37,22,15,6,7,14,17,19
23,24,32,25,35,20,40,36,14,30,14,14,21,31,24,22
20,16,26,25,23,31,13,14,24,24,13,29,16,15,22,15
21,15,21,24,28,14,25,24,21,41,21,20,20,30,17,21
16,29,14,14,25,25,18,23,30,17,15,15,23,15,16,14
30,20,18,26,25,17,29,45,29,30,13,19,30,23,19,21
12,20,18,22,21,20,33,20,17,19,18,18,24,29,9,15
23,14,18,19,18,26,20,11,22,13,32,32,21,17,37,20
20,26,19,16,23,29,29,31,10,28,34,21,25,37,18,19
19,18,16,14,26,23,33,30,28,24,13,27,24,18,14,24
11,18,16,22,19,19,26,18,15,26,24,20,38,25,24,21
20,26,22,34,26,14,22,17,14,18,20,13,22,17,14,11
29,28,18,19,22,23,16,26,24,24,27,18,21,35,16,13
28,27,14,18,28,19,22,17,24,23,15,20,25,13,19,24
27,25,13,20,14,16,23,20,13,32,25,19,17,30,27,16
17,29,24,14,13,15,19,20,24,18,23,23,15,21,16,40
33,18,18,29,10,26,16,19,19,28,26,35,22,16,19,24
24,19,24,19,21,26,16,22,18,33,22,19,26,21,15,15
23,25,17,15,28,27,10,9,18,23,17,15,29,20,15,24
23,17,25,20,28,16,6,15,24,15,15,27,37,19,32,21
18,22,22,24,27,23,17,17,21,13,21,10,19,10,22,27
33,19,20,11,27,21,23,15,42,17,13,18,24,20,19,18
23,21,18,32,21,30,12,25,33,29,31,11,21,36,19,13
17,25,17,20,21,20,13,19,23,31,22,20,14,29,9,17
20,28,25,15,17,21,30,27,22,23,15,15,16,18,31,23
16,15,24,13,8,12,22,19,22,17,17,16,23,21,15,20
27,15,24,19,17,8,24,27,13,15,23,20,15,19,17,27
14,16,21,15,14,28,32,16,16,27,16,16,27,17,18,21
13,25,20,17,19,20,22,35,15,20,22,36,26,35,23,23
20,30,20,22,23,16,29,22,39,24,25,24,18,23,15,15
27,20,30,20,25,20,23,19,15,14,18,29,17,21,27,29
23,21,11,27,23,11,36,24,18,42,39,18,23,44,22,17
17,28,23,36,20,14,16,26,15,24,33,12,33,10,21,27
24,23,25,40,31,24,17,17,26,26,17,24,19,26,17,18
23,18,27,28,21,30,26,25,31,20,30,27,17,15,17,21
23,25,20,16,25,32,15,15,16,26,23,10,22,15,18,38
27,22,28,20,23,14,17,24,6,23,13,13,17,11,13,31
6,23,19,21,22,18,19,20,21,18,18,20,27,12,13,18
20,20,32,10,16,24,19,19,26,20,26,27,29,23,15,18
26,19,23,14,25,25,12,16,31,31,33,24,25,26,13,18
19,19,33,17,17,27,19,11,13,20,27,18,16,24,13,18
13,22,19,19,19,27,24,16,16,15,20,13,23,16,28,23
13,18,18,22,21,23,33,26,25,25,19,30,18,19,28,27
22,13,21,16,50,20,23,43,23,22,12,22,28,11,24,5
16,19,17,14,16,11,25,23,13,20,23,32,18,19,20,20
26,21,28,17,18,15,25,22,15,20,17,33,13,12,28,26
17,20,27,26,17,17,16,23,23,33,20,26,21,21,6,14
13,24,22,20,22,29,25,21,24,27,23,12,22,31,35,28
16,19,16,22,18,12,17,24,31,20,18,27,27,25,13,25
21,23,28,24,22,23,27,15,45,23,25,28,33,14,22,15
18,11,24,29,27,16,20,21,22,14,23,23,26,27,24,22
28,21,27,26,31,18,20,24,38,27,31,19,29,18,30,23
11,26,16,16,19,32,20,36,28,25,18,23,19,28,25,15
23,23,16,28,24,16,21,28,21,22,15,19,9,22,22,17
23,28,27,26,18,21,18,25,13,20,15,21,12,9,13,21
31,8,33,24,12,30,8,19,18,26,26,15,26,16,27,32
23,37,23,22,23,23,19,27,22,18,26,28,27,14,17,33
25,17,26,31,21,19,18,17,14,19,18,22,23,16,30,21
23,21,28,23,29,31,13,45,26,16,25,21,31,29,16,18
26,14,23,22,23,20,17,14,26,28,11,24,24,13,26,21
20,19,23,15,14,29,19,33,13,24,21,15,33,28,33,24
34,15,14,18,22,16,19,27,17,22,25,24,24,21,20,16
9,25,25,17,15,15,15,23,25,14,23,16,10,27,26,29
30,23,20,34,20,20,27,29,12,15,17,23,35,20,30,19
21,25,20,20,32,12,19,26,25,17,28,20,24,30,25,27
21,25,20,27,28,11,19,21,32,22,38,20,25,31,17,15
22,36,21,33,25,26,8,38,19,14,28,25,13,29,26,16
16,24,15,33,20,25,14,26,28,21,35,18,33,25,20,24
30,18,27,28,25,32,32,25,28,23,33,24,15,23,30,16
26,20,24,15,12,13,16,33,15,20,31,12,17,28,23,23
17,8,23,13,20,17,20,14,13,14,25,35,23,17,18,21
21,24,31,21,19,19,21,14,33,14,25,16,33,33,25,19
21,19,18,5,13,6,19,14,18,16,12,16,28,18,33,21
16,18,22,14,23,21,28,16,30,26,17,20,17,28,20,24
15,28,16,16,14,15,26,24,16,13,24,20,27,22,26,20
15,14,21,22,18,17,13,29,28,24,20,14,18,31,14,25
7,22,27,17,24,26,11,20,21,17,38,18,19,23,27,17
27,20,18,10,20,8,18,16,18,14,18,20,19,24,31,29
23,19,24,15,22,19,24,28,18,18,26,25,29,28,25,24
22,15,19,25,14,19,15,20,20,13,21,16,26,28,13,21
19,18,25,18,24,17,29,16,21,20,14,18,19,11,21,25
15,18,22,24,31,15,28,16,21,25,27,20,17,20,18,23
15,15,14,22,19,27,27,18,26,32,19,16,25,16,21,28
28,25,27,16,8,23,17,30,16,13,14,25,28,16,14,22
25,20,27,14,26,20,32,29,24,29,15,13,27,26,17,15
16,12,25,20,25,20,23,23,27,20,32,25,17,25,27,18
47,17,21,16,22,23,13,2,21,20,29,13,23,15,15,11
19,20,16,24,15,32,20,17,19,19,15,17,14,20,27,32
20,22,30,29,18,24,26,20,10,25,25,10,31,19,22,16
19,25,21,20,27,16,20,29,28,31,23,20,18,17,23,13
24,28,31,23,19,31,25,17,23,27,20,27,17,27,23,17
25,24,19,18,19,19,25,21,35,26,27,25,23,21,14,15
23,25,38,16,17,22,17,12,14,19,12,28,19,32,25,19
19,36,27,19,28,23,20,18,9,15,24,32,15,24,25,22
23,12,11,18,15,17,24,11,28,17,18,14,26,29,19,13
