18,12,16,17,17,17,16,18,13,14,16,15,21,23,20,11
36,16,23,12,14,13,19,12,12,15,6,17,13,23,19,24
5,20,15,16,19,14,21,12,6,25,21,18,12,15,14,26
18,6,15,21,8,17,7,14,14,14,18,22,17,9,11,14
17,5,13,28,17,12,17,8,16,9,28,13,26,20,13,18
16,32,18,16,16,22,12,12,16,12,16,17,19,18,28,15
6,18,15,22,24,19,12,8,26,19,21,35,16,30,4,21
16,17,21,19,10,11,26,17,19,13,14,22,9,16,14,32
13,7,21,13,12,26,13,19,11,15,23,16,14,21,12,12
15,18,14,18,6,9,25,35,25,20,20,11,16,15,22,24
18,20,10,26,8,20,21,15,17,11,18,16,28,25,20,6
19,33,6,21,12,25,7,16,10,16,26,24,11,22,15,7
18,15,16,19,26,9,17,19,18,15,25,11,22,19,16,8
13,14,14,18,13,15,30,17,17,16,19,18,14,32,21,20
22,12,9,15,12,18,15,12,19,16,14,16,7,10,11,11
27,17,3,13,18,18,24,8,23,11,12,18,18,20,18,3
17,9,15,18,14,14,13,12,12,17,26,16,11,24,17,11
13,8,6,24,10,24,29,23,17,6,16,29,19,21,14,21
10,10,20,9,24,13,17,18,26,16,20,10,14,14,15,19
14,18,17,23,15,13,15,21,8,9,11,19,15,14,20,10
10,15,13,11,15,18,9,19,12,20,15,21,25,21,16,13
14,16,16,15,27,9,11,11,19,9,14,19,16,17,10,19
26,24,17,11,10,21,11,18,17,10,5,15,9,13,19,8
15,19,12,5,3,16,8,6,17,21,20,18,17,7,8,9
14,19,19,18,13,18,19,30,11,20,32,19,18,16,31,20
16,16,9,17,17,11,16,13,18,27,15,19,23,12,7,18
22,12,8,10,22,16,15,17,9,22,20,9,11,32,17,15
5,21,8,15,16,14,21,12,13,21,18,24,18,12,8,29
12,31,9,17,15,4,19,19,13,15,27,13,20,23,16,11
8,10,7,19,11,24,13,14,8,7,18,17,15,20,5,20
21,8,8,14,22,23,23,14,13,16,19,23,29,8,14,25
33,26,21,10,19,18,11,14,6,20,20,12,14,19,10,9
14,13,18,15,18,6,11,9,15,19,23,15,16,5,25,14
14,12,14,16,17,25,21,23,7,11,29,16,21,15,26,10
30,16,20,17,27,9,18,22,19,15,12,5,22,9,11,30
13,12,21,16,22,11,19,11,8,18,12,18,22,20,10,8
22,23,17,17,17,10,21,9,3,10,13,21,17,14,31,16
31,23,12,16,22,22,25,11,22,20,21,36,12,22,22,11
21,13,18,20,8,14,11,8,20,4,7,27,23,8,9,15
15,28,20,9,14,15,20,15,22,13,9,14,17,21,12,12
19,18,20,16,20,22,24,13,37,16,19,18,14,6,13,29
17,17,20,19,18,18,25,14,22,12,19,19,12,22,28,20
11,9,12,12,23,17,22,23,16,17,9,20,14,16,16,9
35,19,21,15,15,22,26,18,10,15,21,9,11,22,12,17
8,26,25,15,18,13,27,22,28,7,18,25,12,23,19,28
27,6,23,12,10,15,11,22,8,16,12,8,18,17,15,8
10,12,11,8,8,23,25,28,24,27,6,9,16,8,11,4
14,14,22,12,19,19,17,16,12,21,10,12,17,12,10,26
22,22,22,10,25,28,10,25,21,20,11,12,10,11,8,22
13,15,17,21,18,18,22,21,20,17,22,10,17,19,18,23
19,16,26,30,14,14,13,18,18,15,6,18,12,18,23,12
15,12,8,22,20,28,13,10,12,18,14,6,13,24,25,28
11,12,13,30,20,11,20,26,18,18,9,18,26,12,18,11
20,29,12,18,24,9,21,18,20,14,18,7,19,5,7,8
26,13,23,11,12,19,25,20,14,16,16,16,11,21,23,9
17,18,10,17,7,11,16,10,10,15,19,7,15,10,24,19
5,18,15,13,19,20,21,15,27,33,13,20,28,15,18,15
21,18,20,16,29,21,8,16,20,14,5,11,23,15,22,12
9,7,16,17,21,18,23,23,14,5,16,13,30,20,15,25
