19,13,13,25,21,17,9,14,16,12,15,15,12,14,12,14
18,11,16,24,10,16,9,13,25,15,15,12,30,14,8,6
22,13,11,7,11,24,14,9,21,11,18,16,15,12,6,18
2,16,20,10,14,12,12,19,19,18,16,10,24,14,7,10
13,15,16,5,26,19,6,20,1,18,15,17,10,9,14,24
11,12,11,10,11,9,15,17,14,2,23,13,20,19,8,8
10,8,13,7,15,11,17,11,16,15,12,16,20,7,11,19
6,11,19,12,26,12,11,12,11,12,15,6,17,10,12,12
9,10,4,20,12,11,18,15,26,11,10,28,7,18,15,15
13,8,17,9,16,10,15,17,9,18,21,16,20,19,10,13
13,17,20,8,9,16,15,15,17,31,20,14,12,3,9,18
19,12,13,11,18,14,19,10,11,13,14,11,12,9,9,8
18,14,12,6,23,8,18,10,26,16,5,16,16,19,17,15
18,19,13,12,21,19,20,9,7,20,16,8,21,16,13,21
16,6,16,12,13,13,12,15,12,20,12,11,15,10,8,8
15,7,15,6,18,9,13,4,9,10,16,5,15,6,18,17
11,27,11,9,14,22,18,16,18,28,9,6,13,5,12,16
12,7,10,2,7,8,18,16,20,10,8,6,13,14,12,6
19,9,18,18,8,20,9,16,8,13,10,11,16,20,10,15
26,5,13,13,12,2,10,11,9,14,8,11,21,14,9,12
18,11,6,5,15,7,17,17,21,15,12,12,9,23,18,9
15,12,15,14,10,21,12,13,10,20,13,28,20,14,18,3
7,19,9,6,9,5,12,12,12,15,18,14,8,10,20,12
7,8,22,10,10,16,12,13,12,13,13,10,15,16,13,7
13,12,12,10,8,8,15,12,11,14,5,15,16,23,15,16
16,12,13,7,16,22,19,22,13,24,9,12,20,13,15,20
11,17,14,6,19,21,19,13,11,11,18,14,5,13,17,11
10,16,12,11,17,3,8,11,20,11,16,18,4,15,16,11
15,8,17,12,11,22,26,11,13,18,13,7,17,15,8,14
13,15,14,15,13,5,16,12,18,18,13,24,15,9,14,6
7,8,8,5,9,6,15,10,17,8,14,14,19,10,9,11
16,17,15,15,14,13,9,15,7,18,7,18,21,12,14,22
10,17,18,28,14,22,26,2,18,9,15,14,16,13,27,18
14,13,13,9,22,13,8,11,12,13,10,18,22,16,21,12
30,18,18,15,11,16,14,11,11,21,10,8,15,11,10,11
20,14,16,25,11,23,30,9,13,4,10,13,14,5,14,12
13,15,16,14,18,14,14,16,12,8,15,9,9,11,16,11
21,13,9,9,14,13,8,26,10,14,18,8,7,17,11,22
10,27,24,8,21,2,20,13,13,15,26,11,14,15,22,10
18,15,6,10,4,12,21,8,6,13,15,25,17,18,17,16
12,12,4,12,17,19,9,21,12,16,13,14,19,16,18,15
11,21,22,17,21,20,15,18,15,16,14,13,12,18,8,13
