11,19,17,20,14,22,13,13,13,15,13,8,20,20,20,26
15,16,10,13,15,11,13,13,13,21,21,19,9,10,18,8
12,11,11,17,9,20,17,21,15,7,22,15,21,5,9,24
8,27,12,14,5,16,13,6,15,17,9,17,8,15,16,17
19,20,9,12,25,15,12,16,13,13,9,5,7,14,21,24
12,10,13,9,9,18,11,12,21,14,10,6,20,9,20,12
25,29,13,20,16,19,11,13,24,18,19,26,16,10,11,11
16,15,12,20,22,18,11,14,28,13,14,13,12,19,14,21
10,11,17,9,15,13,14,17,15,12,24,14,19,15,16,23
19,14,10,13,19,15,20,20,17,15,13,15,15,22,17,17
16,11,15,9,12,16,17,17,11,8,16,16,9,24,24,21
12,14,9,9,20,11,18,10,14,19,18,24,16,17,15,15
25,19,9,13,11,18,16,23,18,15,22,20,16,15,4,16
23,13,18,13,14,24,18,17,9,25,16,21,21,5,4,20
16,10,17,12,10,9,17,22,9,15,21,15,10,10,14,12
11,20,9,17,20,9,10,21,18,19,23,25,21,8,8,16
12,27,20,14,10,17,16,9,21,21,19,20,16,8,20,28
17,25,13,22,18,16,10,20,24,15,11,6,18,19,14,15
21,16,19,10,18,12,9,20,14,18,23,10,10,14,23,17
17,14,16,25,9,11,15,22,14,14,22,11,6,21,12,16
16,23,20,8,21,18,15,16,12,11,14,8,15,24,13,30
16,11,24,19,21,12,15,21,21,7,13,16,17,18,15,8
13,9,15,15,16,16,15,11,12,15,16,16,13,20,12,22
12,17,22,10,15,11,25,8,16,12,16,11,13,12,12,12
2,18,20,25,8,10,19,17,22,16,15,14,25,15,17,15
18,16,10,22,9,15,14,10,7,9,16,11,13,15,17,11
14,12,20,26,15,16,12,16,15,12,15,24,13,14,17,9
19,17,19,22,12,23,7,18,19,11,11,10,8,6,11,11
16,17,12,16,19,21,15,14,7,25,10,17,17,15,20,12
13,16,11,9,17,18,13,14,15,5,20,11,20,19,17,11
13,14,18,10,19,25,13,27,14,19,16,11,22,12,14,13
16,18,15,15,14,8,17,10,11,16,17,14,16,9,21,11
12,15,12,10,29,16,15,24,22,26,16,24,15,15,12,19
37,13,14,13,8,16,22,21,10,14,17,12,21,10,14,12
11,10,8,21,16,13,18,13,11,14,16,13,8,17,17,30
18,18,14,14,17,7,8,21,17,20,12,22,14,11,17,15
18,9,13,26,7,6,15,11,11,10,16,20,13,12,25,14
12,23,17,19,31,15,14,21,19,10,11,23,13,22,13,22
8,9,23,6,15,17,9,14,15,15,14,4,29,19,15,19
5,20,22,23,29,17,18,25,18,17,10,13,13,16,20,14
9,13,7,12,11,9,13,12,17,17,6,13,18,16,12,15
19,12,16,12,8,12,13,2,13,6,13,21,20,15,18,9
13,14,14,9,12,19,6,13,10,14,13,10,5,11,11,15
10,18,15,20,20,10,22,10,13,15,17,10,19,16,12,14
12,23,15,18,21,15,14,15,12,7,16,16,20,12,25,9
12,10,23,18,19,20,15,10,7,17,18,13,25,16,14,20
17,14,11,22,17,6,20,5,18,22,14,15,20,15,18,14
19,16,15,16,14,25,11,18,24,10,18,15,15,12,9,14
16,16,9,18,16,7,17,12,22,14,19,3,10,12,6,8
16,11,17,26,27,15,6,11,19,16,8,7,17,19,18,15
19,11,25,12,15,14,22,21,17,10,10,21,17,19,18,31
19,9,10,16,16,25,19,20,19,15,13,10,16,11,19,13
12,23,7,12,16,11,18,11,22,9,14,11,17,7,19,15
14,13,19,22,11,20,21,24,18,16,16,21,16,22,12,15
21,20,11,7,20,18,12,14,18,15,19,24,7,18,12,8
8,18,10,13,20,5,14,24,25,25,21,16,11,10,22,23
8,30,19,11,6,20,14,8,18,12,17,18,12,22,14,9
16,12,14,19,7,10,15,15,29,5,14,15,6,17,12,11
12,13,11,16,26,16,16,18,24,19,10,20,22,15,10,18
10,21,14,16,15,17,15,25,12,26,15,29,26,26,17,6
7,9,28,8,11,7,11,14,10,17,16,18,16,18,13,12
15,20,23,23,9,16,2,8,11,18,20,18,14,20,29,27
21,22,16,16,16,15,8,18,21,14,21,23,14,18,14,17
13,20,18,17,10,19,5,8,13,23,14,15,17,17,18,15
15,11,13,23,17,22,20,14,19,27,9,18,6,12,11,16
14,17,26,21,12,13,13,23,13,16,20,10,5,11,18,20
13,8,18,20,15,17,11,22,21,8,12,18,22,18,25,19
27,16,34,15,7,10,18,19,18,20,16,16,11,8,14,14
15,11,19,17,13,15,16,19,17,17,19,13,12,12,5,15
10,11,13,6,18,13,12,10,20,16,20,8,26,22,9,29
10,11,20,7,14,11,12,12,21,19,14,28,13,18,6,6
5,14,20,17,25,23,8,14,19,11,19,8,7,18,7,17
16,14,12,14,17,12,14,8,21,19,22,11,14,10,9,7
23,9,11,19,18,11,16,12,10,30,19,28,28,9,26,19
13,13,13,15,15,12,13,21,14,15,10,15,27,5,16,18
13,16,22,16,19,7,18,24,14,18,21,18,12,27,21,24
7,24,12,11,18,21,21,7,18,19,19,10,13,16,11,4
18,16,17,17,14,15,9,8,18,12,6,15,18,16,14,20
7,18,15,22,12,21,13,19,18,18,18,9,15,13,11,16
15,12,14,6,13,24,15,14,15,27,11,20,17,18,17,29
11,25,22,13,17,10,9,19,11,21,15,10,12,15,17,18
13,14,9,8,12,15,8,18,15,16,18,18,18,8,11,7
17,15,17,12,20,19,12,12,16,7,8,12,27,17,7,23
11,13,11,19,10,11,16,13,19,15,18,8,15,17,7,0
14,13,11,16,20,16,11,6,22,12,14,9,10,17,8,22
16,7,12,19,16,15,17,14,16,23,13,16,18,15,12,7
17,19,6,11,12,8,15,26,16,28,4,13,25,11,15,14
36,14,13,8,24,18,11,17,13,11,12,28,22,20,22,17
9,11,12,12,20,7,19,21,7,15,12,11,12,16,17,17
11,25,24,18,20,11,25,9,28,8,20,11,17,18,18,8
6,27,14,17,17,13,10,24,12,14,11,28,20,14,15,14
15,16,18,11,8,30,11,13,14,19,15,17,18,16,12,26
19,14,4,11,20,21,17,14,9,18,8,19,24,13,12,11
