24,7,19,16,22,37,13,13,26,21,5,29,19,13,29,17
25,18,17,21,22,17,34,7,14,24,19,22,21,34,13,14
9,15,23,25,26,8,22,21,25,21,19,12,19,17,23,21
25,26,19,31,18,15,18,30,28,23,15,12,28,11,25,18
21,27,19,15,19,16,24,22,8,33,18,26,18,18,18,24
30,17,24,19,13,25,26,15,16,23,23,15,10,24,13,25
19,19,18,24,23,16,10,22,22,20,27,18,15,23,26,17
26,25,27,20,35,17,11,11,23,7,21,31,16,13,24,39
21,21,41,10,13,25,18,23,13,27,11,18,8,10,11,14
21,12,26,14,15,23,22,14,16,27,23,18,24,17,34,26
23,16,19,13,16,14,29,18,17,24,19,15,13,19,16,14
23,20,22,9,29,15,18,13,14,27,21,14,18,18,11,28
15,14,18,25,9,15,14,17,24,15,27,13,21,11,31,23
22,9,27,22,26,18,17,27,6,24,24,23,17,17,19,28
30,27,15,10,12,25,18,13,21,41,17,23,12,8,21,18
17,17,20,17,11,21,23,14,17,11,17,24,31,9,9,4
23,19,21,20,38,13,25,24,23,10,20,8,28,13,15,17
27,23,16,13,23,24,20,36,15,13,34,14,11,27,33,32
11,18,21,18,10,11,13,17,4,7,16,25,18,20,14,25
21,20,25,21,9,23,13,20,23,17,14,23,14,27,19,24
6,16,18,18,15,36,21,36,20,22,13,12,25,25,14,14
20,9,21,22,18,26,16,20,16,26,24,26,15,18,31,21
24,14,19,6,16,24,17,12,25,27,29,21,39,11,23,26
17,20,18,24,39,21,27,19,6,26,10,8,25,25,24,23
17,13,22,12,11,18,13,18,20,14,14,32,24,25,32,19
23,26,25,9,36,21,10,16,30,4,30,24,27,10,11,14
16,25,25,12,15,35,19,20,15,13,19,12,14,30,14,32
23,24,6,29,20,17,20,20,13,15,17,21,8,24,18,23
29,14,15,15,22,21,29,25,24,28,19,32,16,11,15,16
7,29,23,25,19,26,16,21,29,15,22,11,21,19,32,24
4,31,14,14,31,14,11,26,26,13,33,24,21,26,20,23
31,31,16,23,13,23,19,33,40,17,28,13,20,26,20,32
12,25,30,10,32,10,20,29,37,20,33,28,7,20,24,12
14,19,21,19,26,14,11,14,9,23,7,21,12,10,14,26
14,29,7,20,19,10,14,8,17,23,19,29,15,23,20,16
28,25,12,25,28,23,10,24,16,29,7,13,27,33,22,25
28,3,9,17,23,24,27,20,20,12,17,8,15,14,18,8
7,16,15,23,17,18,22,9,23,24,11,17,18,17,14,32
11,32,22,30,26,19,18,20,22,13,11,21,21,26,20,15
28,15,31,23,30,17,20,32,19,20,14,15,11,17,6,26
15,9,9,25,18,11,8,27,24,16,8,24,4,31,21,28
11,25,13,39,36,25,29,16,20,24,16,14,17,17,25,20
8,27,21,18,26,29,21,17,27,21,6,16,8,12,23,33
24,27,24,15,18,10,5,26,30,24,23,20,18,27,13,14
