17,15,9,16,25,17,16,13,25,17,13,9,17,19,17,14
15,15,21,8,24,6,17,9,17,12,24,10,10,14,4,10
10,14,10,14,21,0,15,10,22,14,17,22,7,12,19,16
17,14,24,12,11,14,14,24,19,13,18,21,11,16,15,11
18,17,12,8,14,15,18,26,20,11,20,17,17,13,8,8
11,12,14,19,16,24,11,27,13,14,15,13,21,11,8,24
13,11,18,20,8,11,14,5,14,15,18,13,20,5,25,10
20,8,15,17,17,9,12,21,20,20,18,18,20,22,18,10
6,6,21,18,7,11,23,14,14,15,16,17,14,10,27,18
21,10,12,12,9,20,16,18,14,22,13,12,15,12,28,19
14,21,20,18,9,6,21,18,14,16,12,22,13,21,13,14
22,12,10,13,22,7,13,18,23,20,15,9,13,14,8,16
13,11,19,16,15,7,13,11,9,10,31,18,14,26,15,18
16,21,10,25,25,7,17,16,8,18,6,16,11,22,10,14
11,10,12,13,14,16,19,9,12,12,19,9,17,14,19,24
7,12,13,14,27,17,33,13,16,15,22,23,10,15,17,4
5,17,4,20,10,8,10,13,15,13,20,24,16,12,11,16
15,10,17,16,10,11,16,24,9,18,11,6,20,21,18,23
13,8,10,6,2,18,19,16,9,7,9,25,19,21,12,9
18,15,3,9,11,13,12,8,22,24,7,15,8,8,11,14
14,23,28,11,19,13,15,28,8,18,9,24,19,9,22,16
28,16,18,11,16,16,17,14,14,16,17,17,9,10,13,14
15,18,26,8,19,22,11,19,9,20,5,20,18,9,12,8
7,19,11,15,23,10,12,11,23,15,20,13,12,10,26,12
12,18,22,9,14,16,18,18,12,18,6,6,8,16,12,9
13,17,21,9,12,18,19,13,19,12,20,11,20,8,12,32
13,14,7,16,10,11,17,10,13,20,26,12,19,17,27,10
20,12,17,16,15,11,15,16,10,7,9,9,6,16,8,21
6,17,12,11,23,20,9,21,13,11,13,14,9,15,10,7
8,14,15,9,16,22,9,16,8,18,5,14,2,13,11,14
14,15,9,8,16,35,10,15,28,14,16,15,18,8,16,17
12,7,20,13,26,13,20,13,18,17,13,14,16,14,27,19
25,12,18,14,24,21,19,13,20,16,10,14,18,10,16,18
7,7,25,19,13,18,6,16,13,6,15,12,14,12,13,22
72,70,65,83,74,57,94,66,67,97,64,58,94,66,68,78
67,93,85,66,91,53,58,94,37,74,79,55,84,55,70,89
15,6,15,18,21,15,19,21,19,13,17,18,18,16,32,11
67,70,87,79,77,76,75,90,42,46,94,72,86,96,79,90
75,75,77,65,69,88,77,84,96,83,82,88,77,75,84,79
16,17,12,14,10,14,21,19,13,18,20,17,16,15,19,21
63,69,63,89,76,47,92,64,65,93,59,55,92,77,73,82
71,92,86,77,88,56,58,83,46,70,76,45,79,55,66,89
13,20,25,10,17,21,11,20,16,15,15,10,12,7,16,14
75,75,76,79,77,76,70,95,52,57,97,74,85,92,68,87
71,82,79,63,71,90,66,85,89,72,82,82,75,67,91,69
20,10,8,14,7,13,7,14,21,18,7,10,15,11,15,14
77,72,59,83,76,47,98,68,77,97,70,67,91,61,63,66
77,91,85,82,99,54,53,92,40,68,76,51,75,55,69,90
15,20,13,12,17,12,21,13,13,8,7,15,17,25,11,4
70,72,89,82,71,74,61,92,48,59,86,76,89,98,64,92
67,86,68,61,72,85,74,82,93,69,78,85,77,80,80,76
16,10,9,6,24,15,11,19,10,5,15,17,17,14,9,12
71,71,60,81,82,46,100,59,72,91,66,59,91,78,63,75
69,89,85,80,92,64,56,86,41,67,65,61,80,53,76,90
13,11,14,20,12,13,8,14,12,21,31,20,18,20,7,24
15,15,11,18,7,11,17,14,20,18,14,14,13,12,13,18
