17,14,6,20,23,15,13,16,16,19,27,13,11,12,23,16
24,15,16,18,16,13,14,14,15,15,8,14,14,26,16,13
25,13,20,12,7,11,16,21,16,14,13,8,15,13,17,12
12,19,16,13,21,10,26,19,22,18,21,13,15,11,24,13
20,23,13,19,16,14,25,14,7,15,18,11,16,11,15,17
19,27,18,11,27,20,22,22,25,16,17,23,20,16,18,13
20,27,19,28,23,18,31,10,13,12,13,17,23,9,17,17
13,22,29,7,21,17,13,19,11,9,22,31,15,24,23,17
18,13,23,15,19,15,18,22,16,13,18,22,26,21,13,13
16,19,14,37,25,11,14,7,24,17,12,13,21,17,10,14
8,14,11,24,16,15,21,6,19,18,11,19,24,24,14,18
12,17,16,17,20,18,11,20,13,14,12,17,19,18,16,20
16,17,27,26,13,23,11,20,22,17,26,24,24,20,12,21
13,22,15,16,11,11,16,20,15,17,17,14,14,12,8,14
19,17,8,17,21,21,15,24,11,17,12,20,25,16,18,15
19,23,14,12,12,17,18,13,11,17,15,16,24,17,18,9
14,26,14,15,15,16,19,19,17,20,22,9,14,13,9,14
22,16,12,12,25,8,19,12,15,17,15,15,14,12,12,21
19,17,19,20,24,9,26,14,23,19,11,18,10,11,20,18
14,17,21,9,22,19,20,21,10,14,18,19,19,5,15,13
16,29,23,22,11,18,10,15,13,13,25,22,21,25,14,20
12,13,18,20,16,15,19,15,15,9,23,20,14,21,12,27
12,21,13,23,24,22,22,17,18,17,9,19,24,14,14,9
17,17,19,13,28,24,23,24,17,16,16,15,22,16,19,9
15,14,17,16,14,15,17,14,22,28,12,19,20,14,12,20
20,8,18,11,23,13,27,23,20,19,10,16,10,18,17,14
17,11,20,25,16,18,15,18,18,19,15,15,24,14,14,24
13,8,16,23,23,23,25,21,15,15,27,17,18,23,8,17
8,14,13,21,12,23,16,15,18,17,12,15,30,26,15,17
8,21,18,14,23,22,12,14,13,14,25,17,17,19,9,5
18,10,13,16,24,13,15,9,13,2,14,29,19,18,23,18
17,16,28,17,19,24,19,18,25,12,17,11,27,15,18,17
17,19,16,21,19,16,18,14,14,13,24,20,19,21,26,11
23,18,12,9,21,14,12,13,14,21,18,21,16,30,13,12
20,10,10,12,9,10,32,23,18,18,19,18,17,20,10,19
22,17,16,20,18,18,14,31,17,14,11,14,16,14,20,7
12,11,19,17,16,26,24,17,11,9,21,10,13,13,15,11
11,19,26,22,14,11,16,17,26,15,17,17,14,13,15,22
19,18,19,20,17,20,15,7,22,13,10,8,18,8,20,17
17,13,13,7,25,22,24,9,12,13,22,19,14,18,17,21
18,12,17,11,23,15,10,30,19,25,20,23,12,20,19,18
21,19,17,12,18,17,13,16,16,19,20,20,19,15,18,10
16,12,11,23,20,18,16,19,12,18,21,7,14,9,14,24
20,9,24,18,13,21,20,18,13,26,12,18,13,13,21,22
18,14,16,11,21,12,24,14,9,18,12,11,14,17,9,23
19,17,8,16,21,14,14,20,12,14,17,19,14,13,14,7
15,8,16,13,17,17,22,28,13,14,14,25,23,18,18,12
21,28,22,31,19,21,16,12,20,19,13,20,10,14,13,15
20,15,17,10,23,7,11,10,19,10,13,26,11,18,23,30
11,19,29,8,15,12,17,17,15,10,19,22,19,21,16,19
13,13,15,15,27,8,16,13,28,16,18,28,15,12,17,21
28,16,12,15,25,16,17,14,9,14,22,15,19,25,19,11
22,14,18,14,25,11,24,17,28,18,21,20,9,19,19,15
18,14,20,28,16,20,13,15,16,20,16,16,14,17,14,14
27,14,16,18,19,17,19,15,14,13,10,22,29,10,13,14
22,21,20,21,27,19,12,16,17,24,29,21,19,16,14,16
13,13,33,17,19,17,10,19,12,13,26,30,18,24,18,15
9,29,11,24,19,12,18,15,20,15,31,24,20,26,14,17
10,14,27,21,12,15,17,23,20,20,17,16,9,19,28,18
19,20,25,18,16,23,32,16,16,11,21,12,15,14,14,16
12,23,15,15,25,20,26,17,13,23,18,19,19,14,12,22
16,20,20,21,19,19,24,15,13,23,15,17,21,20,18,12
9,20,20,11,18,14,6,20,12,18,22,8,18,12,16,19
16,18,14,12,25,20,28,20,17,23,24,11,12,14,13,18
19,14,13,27,19,27,37,13,18,23,14,13,17,16,18,13
23,14,23,13,22,15,16,14,7,24,22,17,13,16,12,27
18,17,24,14,19,25,18,12,14,14,15,16,9,11,15,20
19,16,31,12,20,13,24,16,21,15,32,10,17,18,15,18
11,15,24,9,19,21,16,22,21,11,16,14,21,15,16,16
16,21,9,15,16,11,15,18,13,14,12,11,7,17,13,11
25,18,17,16,15,14,25,26,20,18,23,18,19,17,20,15
20,15,19,13,13,19,20,18,13,17,19,11,7,14,15,20
21,1,17,10,21,16,15,7,14,18,19,22,15,18,17,18
14,18,14,24,14,24,23,19,14,10,14,13,14,13,25,15
5,35,23,19,17,19,22,8,15,16,20,10,7,16,14,15
15,12,12,16,16,21,21,13,17,18,22,18,22,12,19,14
16,14,25,15,12,15,14,7,19,11,20,21,26,16,14,18
17,20,21,14,24,19,19,17,21,15,16,14,28,28,23,23
13,23,16,14,19,18,13,10,22,18,27,19,17,22,20,16
14,9,13,16,17,16,22,15,15,14,18,10,21,21,21,18
17,18,15,20,16,16,21,24,13,20,16,14,19,12,27,17
15,12,13,10,10,13,22,19,17,19,28,11,16,16,17,10
30,20,23,10,27,22,12,22,28,17,11,20,22,21,12,22
18,16,24,9,11,12,11,21,14,12,15,14,16,15,13,17
7,15,17,19,18,20,22,13,16,25,21,14,11,13,14,11
17,13,11,26,18,13,22,22,18,21,28,22,18,10,17,19
23,16,20,17,15,24,18,23,16,26,16,20,15,6,16,16
11,7,13,11,19,26,16,11,13,17,14,9,15,16,25,16
16,18,22,12,17,17,10,17,23,9,15,17,15,19,15,21
14,24,13,24,19,12,14,21,16,17,18,14,10,11,16,11
17,19,14,24,9,18,20,18,16,13,20,9,21,16,22,24
24,19,12,18,19,17,13,16,19,6,29,15,19,24,17,16
15,7,15,30,17,13,19,16,18,16,11,19,15,11,8,15
15,15,15,22,18,23,8,12,21,29,21,9,15,15,27,11
18,18,16,13,16,17,23,20,20,17,22,19,24,7,15,22
19,17,16,12,20,19,21,23,22,24,11,14,13,22,17,12
21,30,10,17,12,13,15,12,18,18,23,17,14,17,18,18
20,27,13,21,15,19,25,18,20,20,12,17,13,15,15,14
15,12,14,22,18,30,21,27,16,15,20,26,19,16,19,9
25,18,10,30,13,11,14,20,19,14,11,11,13,18,18,19
19,17,21,17,14,16,25,19,13,21,13,16,9,17,15,26
13,17,8,22,13,12,19,22,21,16,20,25,18,16,21,11
18,16,31,18,13,15,16,11,19,32,12,20,21,6,20,13
9,21,20,22,21,21,15,25,9,16,9,23,5,23,22,20
17,18,22,15,10,18,24,18,14,17,23,18,18,18,20,15
23,11,20,15,8,15,19,14,9,20,14,21,18,18,24,13
26,23,32,16,15,21,10,12,23,22,15,19,13,21,20,13
15,14,22,13,14,10,6,10,18,23,7,19,19,24,13,18
18,21,22,12,23,16,14,14,11,16,23,20,17,20,26,12
20,15,15,13,10,15,14,16,21,19,16,16,19,17,22,20
19,12,27,12,22,25,23,20,10,16,14,16,17,14,13,24
24,23,14,14,21,22,12,14,9,13,12,19,13,24,22,15
15,22,17,19,12,16,10,19,17,25,19,13,21,19,16,23
9,21,19,22,19,19,12,10,14,8,26,16,13,20,13,15
12,16,17,12,26,18,34,22,18,12,22,25,20,21,18,6
14,26,13,16,17,14,18,25,12,18,11,23,16,23,16,20
17,18,15,21,14,11,26,16,22,21,19,14,13,20,20,15
21,15,21,16,13,11,13,18,25,16,24,24,19,17,9,16
18,20,20,15,15,15,19,17,20,11,11,21,17,21,19,15
15,14,21,12,12,17,19,16,17,16,14,12,12,17,14,11
27,31,13,19,15,15,14,13,17,27,22,20,6,18,17,17
20,34,16,12,24,16,16,25,22,8,19,19,6,15,31,15
16,14,17,17,18,21,13,17,25,18,12,18,20,23,20,18
25,18,11,14,15,30,17,15,19,14,16,29,21,23,18,15
18,12,17,24,12,26,13,15,21,15,12,11,15,19,27,12
16,30,15,24,26,9,12,19,14,17,15,14,10,17,10,17
15,14,27,17,18,21,12,14,17,16,18,21,22,14,8,17
16,26,20,22,22,14,22,12,16,23,16,20,12,18,18,8
21,12,13,17,12,21,20,10,17,13,11,24,12,13,15,19
19,14,28,18,12,15,29,14,18,20,18,11,19,22,16,13
15,17,18,16,12,10,21,23,18,17,23,11,16,14,14,19
21,14,17,20,15,27,16,13,18,12,22,13,23,16,10,8
11,12,14,26,9,19,12,18,12,15,12,22,18,26,18,14
16,18,23,17,19,23,18,15,21,18,21,16,14,15,12,22
28,8,11,28,18,13,10,23,27,10,20,12,19,12,23,20
24,20,17,17,22,19,13,14,12,15,19,16,20,14,37,14
14,18,16,9,11,17,14,14,17,14,20,12,19,20,14,18
23,11,18,13,13,12,21,12,16,20,13,17,22,18,16,8
20,20,21,25,16,14,10,18,24,15,7,18,24,21,21,25
13,14,32,15,17,23,27,10,19,9,20,22,14,21,10,10
10,16,17,19,18,10,23,19,10,20,19,19,10,19,15,20
12,19,12,17,18,19,14,14,16,12,11,20,16,14,22,12
17,17,11,17,25,9,18,13,21,10,31,13,25,20,16,12
7,15,17,19,17,26,21,12,26,21,19,15,18,20,15,14
14,13,19,17,13,23,12,15,20,14,16,20,9,27,25,15
28,17,19,21,24,13,10,20,21,12,18,14,16,22,22,15
18,25,20,17,27,20,16,29,31,18,7,13,12,19,21,15
12,13,9,13,19,13,16,18,15,13,23,19,16,18,8,14
19,10,15,13,19,19,9,18,15,16,10,22,19,22,13,12
14,15,23,16,17,23,9,18,15,17,23,11,20,19,27,16
24,14,22,17,19,19,25,14,23,31,15,9,24,10,19,16
16,21,11,19,16,21,18,20,19,22,9,19,17,23,16,19
15,7,11,30,18,17,25,17,17,14,16,11,18,17,16,18
18,16,22,20,24,21,20,18,21,16,25,16,19,19,16,18
9,16,14,21,23,21,22,16,10,18,14,22,25,23,17,23
22,14,21,14,30,15,14,20,15,27,28,20,18,16,23,22
21,16,18,24,13,13,16,24,15,15,17,5,21,16,20,34
10,22,16,15,16,24,26,16,10,14,14,17,12,12,25,15
23,13,23,17,26,14,22,20,11,18,18,18,15,6,11,30
15,17,11,6,20,24,13,10,24,32,17,14,15,25,15,16
29,8,26,17,13,17,17,13,25,11,14,20,19,19,22,18
15,20,10,11,21,12,18,20,19,11,22,13,19,11,9,15
15,14,19,14,20,16,21,15,21,18,23,19,12,16,17,18
12,14,16,21,18,21,15,15,21,21,14,14,11,23,10,27
9,14,22,26,19,20,11,13,26,25,12,11,13,19,20,17
22,18,27,17,21,17,23,17,22,11,13,30,17,15,17,6
10,16,14,15,17,20,14,17,19,22,11,27,17,13,16,17
31,8,15,12,14,15,26,13,27,16,12,24,13,5,31,18
22,12,12,20,12,8,17,13,10,16,16,18,20,13,12,9
17,16,28,14,9,16,18,14,16,16,10,16,18,14,17,18
22,13,16,17,10,20,21,15,16,15,16,11,14,22,13,12
22,19,18,15,12,19,19,23,17,11,12,23,15,21,12,18
15,21,21,18,16,13,18,19,15,18,14,21,23,4,10,17
18,14,16,13,13,25,18,9,18,21,15,22,20,21,23,15
22,13,26,19,17,15,18,22,15,22,13,20,16,17,25,18
17,18,7,22,15,20,11,12,17,18,24,21,18,16,10,20
12,13,24,24,11,26,17,11,23,13,19,12,28,24,31,19
14,13,18,29,21,23,15,16,15,10,18,19,8,10,18,27
17,20,19,14,23,13,9,18,29,16,13,15,12,17,22,19
12,16,9,15,18,25,10,7,17,14,21,13,12,16,29,13
19,15,18,13,14,15,8,29,25,18,14,8,15,14,13,17
16,12,20,23,11,13,9,23,14,15,19,28,17,19,15,17
16,29,16,10,13,15,31,12,8,15,12,16,20,14,26,18
12,17,24,6,10,26,19,17,14,12,23,14,18,17,20,15
24,20,28,14,21,22,20,9,13,19,14,16,17,21,14,13
27,22,26,14,23,19,21,19,19,14,11,13,15,11,17,16
23,18,16,21,30,14,21,21,17,16,13,16,10,19,18,19
18,9,14,29,12,11,23,21,14,14,17,12,16,15,18,21
19,14,14,14,17,23,15,25,19,25,36,20,20,12,15,11
0,14,23,11,18,14,16,11,19,10,17,9,19,13,17,24
10,17,17,12,18,20,18,15,25,13,26,15,16,23,24,16
16,26,22,18,25,9,16,17,20,13,14,13,13,11,19,19
17,25,10,18,6,6,15,17,25,17,15,11,27,21,24,26
23,19,27,15,13,18,9,12,26,13,14,16,23,16,22,21
9,17,14,21,12,23,25,24,14,15,13,10,21,17,23,23
23,23,17,10,11,13,17,25,19,9,16,15,16,13,14,18
18,16,20,22,18,15,13,9,16,22,12,26,30,13,15,28
15,5,17,18,20,17,19,20,20,19,19,12,20,21,11,17
13,10,20,22,7,9,16,9,18,24,13,12,21,12,12,21
11,22,18,14,12,13,21,15,15,15,18,17,7,18,23,36
14,22,13,20,14,18,19,22,29,9,14,13,29,17,18,20
24,11,20,22,19,8,18,13,16,29,14,9,11,18,14,28
15,11,12,20,27,15,27,19,15,21,20,22,8,19,19,21
18,7,12,6,15,19,12,14,12,20,19,16,27,22,9,11
19,18,5,14,18,19,17,14,8,25,19,18,28,18,15,29
11,18,11,14,15,6,19,27,14,21,23,22,11,32,24,21
16,21,20,16,16,15,7,13,26,14,16,16,11,14,15,15
31,12,23,13,15,15,24,16,25,16,16,21,12,13,19,17
22,14,17,13,12,11,12,12,19,15,13,12,19,17,16,16
13,17,14,22,18,16,13,16,13,16,18,36,23,14,21,12
11,12,33,15,16,18,18,22,12,24,21,16,13,10,21,17
15,16,26,19,19,11,12,23,18,17,25,19,25,12,23,13
16,14,18,15,25,18,17,17,12,30,19,12,17,18,15,25
22,31,12,14,23,21,9,21,19,11,14,22,16,17,22,14
24,21,15,19,21,15,17,12,10,24,15,30,23,19,12,15
21,13,22,17,14,11,16,26,9,16,18,16,26,14,23,18
25,17,7,7,20,17,19,14,11,29,13,11,18,20,15,18
12,17,9,25,17,16,25,15,23,10,14,6,20,11,23,14
19,21,19,15,27,15,17,15,15,12,28,16,13,15,21,15
17,22,14,18,11,26,19,18,13,26,15,19,14,14,25,17
23,12,15,16,15,15,20,17,22,24,12,21,20,15,14,16
9,15,10,17,14,20,22,14,15,15,20,21,13,11,19,17
20,28,13,21,23,15,22,14,14,25,14,16,11,14,19,17
15,18,17,14,10,19,27,17,24,13,25,18,9,18,16,18
26,9,12,11,9,11,19,21,12,8,19,19,16,20,14,16
22,23,20,15,20,23,20,17,20,13,18,21,15,17,14,16
10,18,16,13,12,18,14,9,17,3,25,21,16,24,23,12
12,6,14,21,21,13,14,2,28,22,14,24,18,17,13,15
4,14,23,18,21,22,21,12,16,14,24,23,14,21,12,17
9,21,14,32,10,33,28,17,23,17,9,17,19,21,6,24
15,12,15,18,17,19,13,28,14,17,27,18,13,13,16,23
16,17,21,17,15,16,23,20,18,11,11,20,13,10,12,14
19,21,14,13,13,21,15,18,18,29,8,16,19,16,12,21
14,16,22,10,10,12,14,15,16,10,19,10,21,22,15,16
14,11,26,23,22,11,22,20,17,17,12,14,13,16,12,27
19,17,25,17,14,18,14,17,11,16,13,12,11,17,25,12
20,16,9,13,18,17,17,17,22,14,13,18,26,8,23,18
17,12,20,16,19,11,19,14,13,11,18,13,16,11,10,16
12,25,21,27,14,30,29,13,24,14,22,16,12,13,15,14
27,20,15,16,12,7,14,19,8,17,21,23,12,18,14,8
21,10,9,14,11,13,25,19,12,22,29,18,14,10,13,27
23,16,13,13,32,13,9,17,18,18,22,17,14,19,16,13
18,20,20,23,20,30,13,15,20,15,12,19,17,16,14,11
21,16,20,13,17,20,13,17,15,18,20,20,8,12,24,15
28,15,17,11,21,18,11,12,16,15,23,18,14,15,18,19
17,22,7,23,17,26,14,14,5,18,10,16,12,25,10,15
23,27,25,18,20,12,17,20,22,12,18,15,9,20,15,10
14,18,16,24,12,21,9,14,13,15,12,18,21,13,14,15
26,10,16,16,7,13,13,17,16,16,19,22,17,21,14,15
21,17,14,14,18,8,13,18,17,17,10,18,19,15,9,18
16,17,19,15,20,17,14,14,11,18,26,12,17,24,5,24
29,20,20,15,24,8,15,10,15,12,15,15,14,21,15,10
18,14,17,6,14,12,20,23,31,16,27,16,23,20,14,17
9,15,30,12,16,15,14,9,18,29,16,18,17,25,27,19
16,16,15,23,25,11,15,8,18,21,20,20,18,21,9,5
17,14,16,18,17,17,22,13,20,13,17,15,18,20,23,19
18,15,16,20,15,13,16,22,22,17,15,25,21,16,12,17
13,11,16,14,19,15,17,14,12,14,13,19,15,15,10,15
25,21,18,7,16,15,12,20,15,22,10,19,17,11,12,19
23,17,11,11,13,16,20,18,17,20,16,10,18,16,12,20
11,11,27,15,19,19,10,16,17,21,28,12,22,22,17,13
19,15,12,14,9,18,15,26,14,16,24,21,18,8,17,26
18,21,26,8,14,13,20,21,4,15,13,4,16,29,15,19
19,19,20,20,11,14,15,25,12,17,26,17,14,21,14,16
12,20,19,14,24,18,13,19,17,6,17,14,19,13,16,16
17,15,14,18,20,10,16,13,24,25,14,13,22,11,15,17
20,19,21,26,13,12,16,15,20,8,27,20,27,20,14,18
20,27,22,15,14,13,8,25,19,12,14,16,12,9,14,12
11,25,16,20,11,20,18,20,16,18,25,23,21,13,12,20
16,20,19,20,8,10,13,14,16,22,6,17,16,18,12,18
18,17,17,17,11,20,19,16,11,24,25,19,11,16,17,10
12,25,11,10,18,15,20,15,15,12,12,15,21,8,16,24
17,17,15,17,15,24,22,18,13,19,13,11,20,12,23,21
67,82,65,77,72,69,84,67,79,68,97,77,88,82,64,66
72,92,46,88,61,95,81,70,78,68,73,60,82,72,75,87
16,31,26,11,17,19,17,25,22,12,22,13,23,18,19,12
73,77,56,80,75,76,75,75,81,72,100,59,87,54,92,65
18,17,19,25,13,21,20,27,10,12,23,14,24,19,19,12
69,86,82,75,86,81,80,75,69,79,77,48,78,60,87,84
82,73,73,64,83,61,67,90,70,92,80,69,78,82,85,84
24,15,24,22,25,14,12,8,13,24,10,11,14,19,28,15
84,70,97,46,81,64,87,63,82,81,81,76,77,72,64,85
16,19,20,14,16,11,10,23,17,13,19,20,20,13,20,14
74,75,78,48,74,60,94,69,73,77,69,89,63,94,42,75
66,91,76,60,72,77,94,69,73,43,72,70,63,70,50,98
9,15,25,17,23,14,18,11,16,19,13,13,13,16,9,14
71,84,55,82,66,70,91,55,86,51,97,73,88,76,72,75
17,22,15,9,17,30,21,22,12,13,25,17,21,29,18,15
66,91,53,92,68,97,82,65,84,68,79,64,79,66,75,88
75,77,54,81,75,73,70,87,85,69,96,50,86,53,90,63
8,14,13,22,25,22,16,19,24,21,15,13,22,20,15,25
76,83,83,78,85,80,80,69,73,87,83,49,82,65,96,76
17,17,4,19,22,13,15,9,13,14,12,8,21,20,17,18
80,81,73,77,83,67,65,90,67,88,81,78,86,76,81,89
83,66,99,62,86,62,90,68,70,79,81,80,85,69,70,85
19,10,16,24,22,17,19,17,16,17,18,18,19,11,13,20
69,79,69,34,82,62,91,60,77,71,74,89,75,91,32,77
27,18,15,12,19,18,16,14,12,14,9,16,15,20,21,10
64,91,74,65,74,66,98,60,88,33,75,81,60,78,43,93
19,13,19,26,10,18,16,17,25,25,10,11,16,17,5,11
17,20,16,10,18,15,17,17,20,15,16,15,21,19,13,17
12,25,20,9,25,22,16,15,13,12,16,15,14,15,29,18
9,26,9,25,20,27,12,14,3,19,17,28,25,14,20,18
32,31,19,16,22,20,19,23,16,21,8,20,19,17,18,18
16,9,17,14,20,20,14,23,11,28,23,17,13,21,19,20
12,20,23,21,19,16,17,13,12,11,17,18,25,14,15,17
15,11,17,29,19,14,14,16,12,13,18,11,16,13,18,16
18,22,26,25,18,10,12,13,22,12,16,22,28,27,9,18
13,14,15,21,22,13,12,17,22,13,17,20,30,27,18,18
25,16,12,16,24,17,14,24,13,14,23,18,25,24,12,11
29,13,24,19,13,14,18,20,12,7,20,16,18,17,11,18
9,13,18,7,11,17,14,14,14,19,24,22,16,21,17,21
