24,13,19,24,14,16,13,15,34,11,17,29,22,12,15,16
14,12,18,9,25,13,26,14,21,21,23,10,17,2,22,11
12,14,13,20,19,32,12,19,8,9,9,27,13,9,26,14
17,19,13,17,15,14,18,23,8,16,28,20,14,11,17,20
19,17,21,24,27,23,18,18,16,12,16,19,18,21,36,13
28,23,26,18,17,17,14,13,20,12,21,18,9,22,26,13
32,8,19,19,19,12,18,16,16,17,15,19,14,15,28,11
20,16,7,14,11,23,18,14,21,25,19,26,25,22,18,19
18,19,15,22,8,15,20,16,8,25,10,22,11,20,17,21
15,15,15,22,25,32,25,13,29,16,33,21,22,18,23,12
3,24,31,23,11,14,14,23,15,16,19,21,28,18,14,23
12,16,18,11,12,27,10,22,18,11,19,34,25,22,26,18
13,15,22,20,13,31,27,13,13,18,26,18,30,16,20,20
25,14,18,10,15,18,18,17,28,9,10,32,14,10,15,15
18,20,19,19,28,18,14,19,14,19,15,18,25,23,11,16
16,33,16,36,25,9,14,23,26,13,21,14,17,19,21,21
14,8,23,15,11,20,10,10,23,27,16,13,21,16,21,17
24,19,6,21,16,10,15,15,26,13,21,19,16,2,19,20
21,18,12,15,18,12,25,29,27,22,16,23,15,12,28,14
19,15,18,7,4,23,18,6,35,19,21,19,19,6,25,24
21,25,24,22,29,21,19,19,11,16,12,17,19,18,19,18
14,12,14,18,20,24,8,21,13,16,24,19,10,20,25,10
36,29,14,12,18,18,23,13,22,28,18,14,32,31,9,14
21,13,18,24,25,21,22,19,20,29,12,27,13,21,16,23
15,13,21,19,21,29,33,18,9,16,12,21,17,17,18,27
22,30,30,15,20,11,26,20,19,37,17,20,25,10,28,12
19,14,16,9,17,9,17,22,32,14,18,26,27,23,19,22
16,12,18,19,8,18,10,22,15,14,28,23,16,29,19,15
23,22,11,19,11,23,30,15,18,18,16,18,19,25,20,11
17,15,21,17,15,18,11,18,15,13,19,20,27,7,19,19
13,22,17,12,15,19,20,13,16,18,32,15,22,11,17,33
10,16,14,16,18,23,8,24,10,12,15,15,16,12,21,12
12,24,27,15,20,21,21,23,11,17,19,15,23,15,5,30
20,20,18,23,22,21,22,23,8,14,19,18,41,22,24,17
14,28,25,22,13,19,20,12,15,23,14,15,23,15,10,15
22,12,22,22,15,19,22,9,30,19,17,21,23,27,19,19
8,25,11,33,13,12,15,25,19,16,29,20,16,17,19,20
13,17,20,20,22,12,25,18,17,14,24,22,22,17,20,6
16,11,17,20,11,21,18,24,15,14,26,22,16,20,15,19
12,13,11,11,11,18,16,24,24,14,19,16,15,16,11,21
25,15,22,23,25,27,24,13,17,24,22,11,16,23,32,19
17,14,19,12,10,12,19,20,21,34,27,18,10,26,16,21
16,24,18,31,15,11,22,9,21,29,12,10,25,16,30,23
20,24,19,17,30,18,12,15,19,17,19,21,10,24,21,8
9,19,15,14,11,16,13,27,20,24,24,17,13,15,25,15
22,14,10,15,21,13,25,25,27,15,15,16,15,25,8,18
25,14,23,22,5,32,14,19,16,21,17,18,18,23,12,19
34,17,12,23,24,15,20,20,16,15,23,23,19,20,18,12
11,26,31,12,14,20,23,19,32,16,25,16,21,20,27,16
12,16,7,24,16,12,21,13,16,26,31,24,24,17,25,20
25,10,18,21,13,18,12,20,15,12,17,15,21,20,23,20
12,21,13,24,35,25,19,18,16,12,16,17,24,17,29,20
19,13,17,16,12,34,16,17,27,21,15,23,27,11,20,21
18,20,19,13,15,22,17,24,22,25,13,19,12,16,17,15
15,8,16,14,22,14,19,15,28,16,21,26,20,19,4,3
20,26,15,24,19,22,14,18,18,19,22,21,21,24,13,21
28,9,13,17,34,19,21,14,30,18,18,26,23,16,22,15
27,14,18,22,11,17,26,11,24,17,28,17,19,14,23,27
20,27,36,12,11,5,20,9,19,23,10,20,17,19,15,19
33,21,23,24,19,21,26,23,23,17,30,24,16,9,19,15
19,21,22,22,27,19,20,19,19,15,23,13,17,20,19,24
23,23,15,25,15,23,13,16,10,29,18,12,12,20,29,16
27,18,14,9,12,13,19,11,12,20,14,16,12,14,22,10
15,19,19,24,10,17,18,10,31,14,15,36,7,9,25,10
14,15,16,20,15,17,11,22,20,29,21,17,18,17,19,20
9,25,7,10,23,15,37,22,12,24,20,17,11,21,17,18
30,28,23,19,25,11,20,9,27,24,18,16,26,21,20,26
14,18,5,11,11,37,16,18,11,19,26,20,17,21,19,15
42,27,16,19,18,11,19,25,15,11,20,12,14,14,13,24
28,19,16,19,32,17,26,23,19,14,19,24,17,6,17,15
19,28,13,16,12,31,31,18,29,15,16,16,18,15,12,25
13,11,18,20,22,19,19,20,22,16,18,27,11,12,26,13
23,18,24,13,17,16,17,16,22,3,33,12,19,10,10,12
38,18,19,16,20,22,24,12,17,14,16,17,16,14,10,17
23,13,13,17,17,17,14,21,16,18,18,11,14,20,10,13
7,21,46,17,21,7,19,21,14,5,17,13,12,12,27,23
23,14,16,37,18,18,8,17,20,18,31,17,17,8,26,31
11,19,12,13,21,22,12,14,21,17,23,19,16,15,20,26
20,16,23,15,12,21,9,31,18,23,19,18,22,11,13,18
20,13,18,21,23,7,18,16,9,22,5,21,12,24,12,21
19,24,11,10,22,16,21,9,15,17,25,29,16,18,10,21
15,11,19,18,22,10,22,21,22,13,25,20,13,18,16,19
26,20,16,23,26,18,15,3,21,22,18,12,13,18,23,12
17,10,13,19,18,24,9,27,10,9,22,23,19,30,20,19
13,10,6,11,28,16,16,21,16,11,19,16,22,14,21,28
20,22,21,22,22,7,17,25,28,20,18,17,23,28,26,25
21,19,10,17,15,27,16,28,17,14,9,23,19,23,25,11
17,12,19,12,28,10,22,22,19,23,20,13,14,16,25,12
17,17,16,17,12,15,7,11,12,16,16,29,11,27,16,19
25,11,17,21,12,15,27,24,23,14,24,20,14,21,25,20
16,31,14,16,16,25,30,13,16,18,12,16,20,13,17,22
23,13,23,10,15,8,19,31,33,19,11,21,18,9,22,33
17,23,24,29,19,22,10,15,35,18,19,17,7,19,19,25
20,18,10,27,29,38,8,24,14,17,17,12,25,26,14,20
11,21,20,20,8,12,19,14,11,19,11,18,14,27,10,17
17,12,20,17,21,16,19,9,3,13,38,18,18,10,16,19
18,22,20,10,15,25,21,6,19,17,14,16,16,18,14,11
19,24,20,19,26,31,20,14,22,10,16,15,17,15,14,21
22,25,16,22,25,22,30,19,7,11,18,16,23,13,14,19
16,30,21,15,24,15,23,16,25,9,16,24,18,17,13,19
15,21,20,25,10,9,11,20,11,15,12,15,14,16,18,37
12,12,28,27,13,18,13,18,19,3,21,9,30,19,26,27
15,25,30,18,19,9,23,22,15,19,15,14,13,25,17,29
17,12,16,26,9,20,26,29,13,12,12,19,17,14,17,16
25,30,18,6,17,16,9,7,17,16,24,15,13,19,18,26
9,22,36,20,21,10,18,17,12,25,11,28,18,22,20,14
21,35,18,21,14,19,28,6,10,31,12,13,28,15,25,25
22,20,17,6,15,17,21,16,19,35,16,12,18,18,19,24
17,18,24,16,20,14,31,27,20,18,27,18,27,13,26,18
12,14,23,14,10,19,16,20,16,17,11,20,6,14,17,14
27,27,14,18,10,20,31,14,14,28,8,23,34,14,9,20
12,40,25,24,15,16,20,10,27,15,13,15,28,20,23,18
11,23,13,16,6,21,19,12,10,31,25,16,24,18,15,19
19,21,22,15,17,14,22,21,31,11,8,15,9,17,20,14
23,25,21,19,32,9,22,15,22,12,22,32,13,23,12,12
18,24,12,32,18,12,17,13,19,9,17,13,18,17,29,17
13,31,25,27,17,23,31,23,23,17,34,20,16,16,17,24
26,25,19,17,4,23,17,26,18,12,10,15,13,23,22,19
13,33,19,14,16,17,25,18,18,21,32,15,24,15,17,16
5,15,34,21,22,15,22,17,18,17,16,19,8,27,16,12
22,14,17,17,31,21,15,26,21,16,25,16,15,21,9,15
18,28,15,23,17,22,10,2,8,17,15,22,16,41,18,32
22,11,20,20,20,18,7,9,14,18,20,20,6,18,29,18
16,36,17,24,21,16,9,25,18,10,24,14,17,11,23,16
24,27,25,21,14,17,21,19,15,8,19,17,18,12,15,14
18,20,12,19,19,17,8,12,18,11,16,18,17,26,15,27
11,17,22,32,22,17,27,20,21,15,25,25,11,20,8,27
23,16,21,13,30,15,7,19,11,24,20,14,17,15,20,24
19,9,22,11,19,23,25,15,20,14,31,26,16,21,27,12
19,30,26,11,13,24,11,7,18,24,8,22,12,21,20,11
15,23,18,13,25,12,15,13,9,20,18,18,26,13,25,16
20,17,15,11,28,27,13,8,20,25,15,21,11,23,20,18
21,22,25,20,21,23,37,19,25,10,12,22,12,21,22,21
25,15,17,14,16,13,5,25,24,14,15,17,26,12,27,12
16,18,26,14,15,17,16,26,23,20,24,29,24,14,21,16
10,12,31,11,12,14,13,15,9,19,21,25,15,12,16,12
16,21,19,19,27,17,26,19,16,12,21,14,22,18,17,10
