9,13,11,10,15,8,9,4,6,15,18,15,16,18,12,11
20,19,17,18,13,19,6,24,36,12,26,24,16,16,8,15
14,8,11,21,17,17,19,21,14,21,4,9,14,6,9,15
1,30,19,24,14,26,18,12,13,26,20,14,14,16,25,16
15,21,14,12,14,20,14,20,14,9,13,9,15,21,9,16
8,9,26,17,13,9,18,28,9,3,6,13,16,16,16,21
11,20,16,19,14,13,24,24,21,12,10,17,19,14,18,17
28,8,10,15,4,7,21,14,13,15,15,22,14,13,20,23
14,14,17,17,23,13,18,17,31,17,12,20,18,9,11,17
19,7,8,23,12,17,13,16,15,21,16,7,24,10,23,14
12,19,11,15,4,18,18,18,19,17,12,19,17,14,13,14
17,8,12,22,12,11,15,21,12,13,13,12,16,14,7,23
8,10,19,13,15,18,11,22,18,7,12,14,9,18,14,15
12,16,8,20,10,18,24,9,24,14,19,18,11,25,18,15
18,9,5,11,19,13,16,10,11,20,12,10,9,6,19,21
13,17,9,15,24,12,13,15,15,13,14,26,15,9,17,19
11,18,13,22,5,25,17,14,12,19,18,12,18,20,11,17
11,16,12,10,15,16,18,19,14,21,14,23,18,15,20,21
16,23,13,22,16,10,17,22,10,14,24,16,19,8,13,15
28,16,21,12,12,13,12,10,20,12,20,13,25,24,23,18
14,13,19,13,20,15,27,19,15,10,6,9,16,18,24,11
16,12,21,22,9,11,15,18,12,11,14,2,15,11,26,13
27,21,20,12,16,13,14,17,15,12,15,13,10,11,17,15
13,19,28,11,11,20,22,7,13,16,16,17,19,30,14,21
14,29,10,12,17,21,13,13,26,21,17,11,9,17,19,8
17,12,18,18,11,8,23,9,11,17,17,14,24,15,15,10
17,16,13,13,17,15,26,16,10,12,15,11,8,13,26,0
24,24,8,11,14,19,25,11,14,16,17,18,13,9,13,12
16,15,14,14,17,18,23,17,16,14,9,17,22,17,28,12
18,22,18,24,21,14,21,12,16,4,11,21,27,8,15,8
14,7,16,22,22,13,18,17,16,16,13,19,10,21,20,18
16,21,18,17,20,22,27,5,7,21,12,9,22,20,22,24
15,17,10,21,10,19,16,11,14,21,4,18,31,20,14,17
10,22,14,35,16,25,12,18,14,21,22,16,14,11,18,21
5,11,16,22,13,17,14,21,21,16,34,26,13,17,16,17
23,24,22,18,6,16,19,10,19,18,20,10,12,17,20,20
17,10,14,24,26,34,19,18,19,6,8,15,22,23,17,7
25,22,15,16,27,17,21,18,8,19,19,15,12,14,7,8
16,26,28,21,18,15,27,6,11,18,16,19,16,20,14,14
13,9,13,9,20,13,17,18,24,13,10,16,8,15,14,15
16,27,9,15,19,21,26,13,11,27,17,14,22,18,12,23
9,11,17,16,19,8,10,11,12,11,14,17,7,10,11,9
18,19,18,23,15,8,23,8,16,2,19,24,18,22,15,13
22,21,10,25,17,9,10,8,25,10,13,16,23,11,14,9
12,11,16,23,12,12,20,15,17,11,26,25,27,12,19,19
18,14,26,13,10,9,13,15,24,14,15,15,19,19,14,16
12,12,22,4,24,8,28,22,28,17,11,26,11,11,13,16
23,28,13,9,23,12,18,23,24,15,17,16,17,18,18,16
13,10,17,14,19,13,21,24,20,12,15,5,3,22,20,16
11,19,8,12,14,23,14,19,19,12,14,13,23,15,23,16
28,16,17,10,14,9,15,14,16,12,9,20,17,15,12,20
19,22,14,15,9,12,24,21,15,11,14,17,28,12,27,24
4,16,25,15,15,12,26,19,20,16,11,21,12,18,16,15
24,10,13,8,8,24,21,9,14,13,30,14,10,11,17,23
28,12,7,22,14,13,9,19,12,16,20,15,17,14,19,14
18,8,16,12,3,13,17,11,12,17,22,18,14,11,24,7
31,24,13,11,16,15,15,18,8,19,12,8,17,12,18,17
14,10,29,20,16,9,28,26,12,21,10,8,24,12,18,24
12,14,13,7,15,8,16,7,20,28,15,13,11,22,26,19
13,18,12,20,20,21,10,17,22,31,15,12,8,18,9,13
17,5,17,16,27,29,18,15,21,11,27,14,4,19,19,22
17,23,18,15,22,23,11,20,13,18,14,24,10,8,22,7
16,16,11,18,16,22,19,13,9,25,21,15,23,21,9,18
19,13,13,9,14,8,21,20,9,16,15,12,32,13,6,15
17,22,7,16,6,19,28,12,13,15,15,11,19,16,25,18
10,13,5,15,8,11,18,14,19,32,11,11,18,20,17,16
17,12,15,17,15,15,21,8,15,12,18,16,26,11,14,12
16,27,19,6,21,12,13,30,15,12,24,20,28,9,9,25
5,18,14,14,11,14,18,14,17,17,13,21,13,15,26,24
21,15,8,13,23,8,10,16,18,18,15,21,21,24,21,14
18,16,22,12,8,28,17,13,31,15,20,7,18,11,13,12
9,12,10,12,16,19,9,17,13,7,10,10,9,12,17,23
23,9,19,20,17,14,19,13,12,7,12,17,18,13,11,16
13,14,8,11,22,19,17,19,23,12,21,23,15,13,10,17
17,18,14,15,14,21,10,15,21,14,9,28,26,17,7,18
10,12,6,9,11,26,13,22,18,12,8,25,28,12,11,11
23,12,21,12,10,31,15,1,20,9,11,19,19,15,28,11
12,13,21,13,13,17,5,10,25,16,17,15,12,21,13,22
14,11,24,18,11,12,8,33,16,14,24,7,9,11,17,13
10,20,23,29,13,19,14,9,9,24,23,12,24,11,15,11
18,14,13,14,17,12,20,5,22,14,22,25,9,12,21,27
21,21,14,14,22,22,12,11,18,19,16,13,10,17,14,12
14,18,14,12,19,18,8,15,20,10,11,8,18,22,18,16
21,9,10,9,17,16,17,10,8,20,11,7,5,13,16,22
12,14,17,20,24,12,14,8,12,8,12,13,15,16,23,21
14,12,8,14,10,23,19,15,15,14,12,13,7,37,22,11
21,19,11,15,19,23,8,10,25,18,21,19,20,17,19,17
6,27,9,13,24,19,14,31,7,15,18,10,15,13,16,9
15,26,16,15,13,8,18,14,10,19,8,21,18,17,15,12
9,15,38,22,25,13,18,15,13,29,8,23,21,15,11,14
14,11,8,19,22,18,13,18,20,16,11,12,22,13,9,8
14,13,29,11,19,34,24,18,21,14,11,19,29,22,27,10
