24,9,12,17,16,11,12,10,23,16,17,9,15,20,10,15
9,14,12,14,18,18,14,24,14,15,4,17,12,14,24,25
6,14,17,11,7,14,14,11,13,18,20,26,14,24,14,11
14,10,8,15,5,15,15,14,22,13,16,12,15,17,9,17
13,15,10,18,25,14,24,16,17,12,9,21,16,21,12,14
11,11,13,18,16,13,12,7,12,16,11,24,25,25,14,19
15,12,9,6,16,15,19,15,12,11,9,19,26,19,23,10
12,18,28,17,6,21,13,22,18,18,12,16,8,16,19,10
14,10,18,12,25,26,18,11,15,13,19,13,16,18,14,6
8,18,8,17,6,20,16,17,14,21,19,17,10,8,12,9
10,18,15,29,14,16,13,16,12,13,19,20,25,12,21,16
12,9,7,9,20,23,9,13,11,16,18,25,15,19,10,18
18,14,14,17,16,7,14,16,11,8,28,17,17,29,12,10
11,13,25,13,12,18,12,17,13,13,22,20,7,7,10,30
18,17,9,15,10,8,16,12,20,9,14,7,15,12,20,19
11,23,21,17,14,26,15,18,18,11,8,17,7,10,17,20
14,17,12,13,13,11,9,16,17,18,11,9,10,10,8,17
14,19,25,15,22,18,24,11,12,16,6,16,14,13,22,15
19,14,13,10,27,9,31,14,19,20,9,25,13,20,21,31
6,23,15,17,18,19,17,12,10,12,19,16,7,15,12,9
19,6,10,11,11,24,11,20,17,13,5,16,11,9,25,17
13,12,14,20,24,13,13,12,14,12,17,10,7,14,12,12
19,24,18,18,10,11,16,16,21,14,12,6,8,10,19,10
23,15,14,14,17,19,19,13,18,14,12,10,19,6,9,18
17,13,11,23,13,21,7,12,9,14,12,12,25,14,10,16
9,16,15,8,7,14,5,9,13,11,14,12,14,20,13,11
19,11,10,16,18,24,6,21,10,7,19,11,14,9,12,23
3,24,14,19,9,14,21,8,19,16,11,14,23,22,12,11
23,12,14,20,14,12,8,20,13,12,13,12,17,25,11,28
14,12,9,17,17,20,9,9,7,15,18,17,13,13,14,14
6,25,20,13,12,23,4,11,11,14,21,22,11,7,17,10
25,21,9,15,16,23,16,24,12,16,4,17,15,8,12,15
17,10,10,25,23,13,17,18,11,11,13,9,7,23,15,19
8,6,8,8,13,12,20,17,4,15,8,14,15,17,16,24
11,25,13,17,26,12,14,9,16,11,9,18,17,10,17,16
19,15,18,13,14,8,12,16,21,18,19,14,12,26,20,15
16,10,24,11,18,30,11,12,6,15,7,16,12,21,17,17
12,18,15,11,15,14,5,6,12,9,9,16,18,7,18,24
5,20,17,10,8,12,15,14,16,9,12,19,10,9,14,23
3,23,14,14,14,18,13,8,15,31,14,13,8,17,15,10
10,14,19,25,12,15,14,5,24,12,17,16,15,16,17,7
18,13,13,21,9,13,20,10,21,13,18,23,16,13,17,10
24,16,13,8,7,12,8,21,13,26,20,18,6,14,13,10
24,12,16,14,12,19,9,10,12,14,17,15,14,11,18,21
13,4,13,22,8,24,13,10,16,13,27,30,9,11,13,12
13,20,23,16,13,13,12,21,25,19,22,18,23,18,14,12
13,19,14,15,11,12,24,10,10,18,3,7,12,10,16,17
13,9,5,16,18,17,12,5,10,15,13,22,18,15,23,13
25,26,9,18,18,11,9,8,26,13,18,22,19,11,15,10
20,10,25,14,8,16,11,21,8,17,10,17,7,20,7,13
13,24,13,15,14,20,13,10,12,11,14,12,14,26,27,8
14,12,15,19,6,7,24,28,17,12,12,9,16,17,12,13
16,8,8,17,13,21,12,13,13,10,19,21,29,13,21,17
9,11,2,13,16,9,22,18,12,15,14,8,9,23,17,13
12,15,12,4,6,20,22,11,17,11,16,13,13,17,24,18
11,9,15,11,15,19,27,17,13,17,15,8,12,20,13,17
15,9,14,15,23,11,19,24,9,22,18,12,29,11,5,14
14,20,15,18,12,16,27,16,24,15,5,14,23,17,9,10
19,20,5,21,10,14,11,18,25,6,10,14,5,23,18,10
9,10,11,11,6,11,18,19,16,16,20,7,12,16,12,24
12,14,17,21,13,17,11,8,7,10,12,18,9,17,14,14
7,19,12,23,22,17,14,7,15,15,12,20,16,12,16,10
27,12,25,20,17,22,23,25,15,9,17,9,14,9,11,9
13,9,9,14,21,13,22,9,10,9,12,14,14,16,20,19
9,20,11,18,22,17,23,15,16,13,12,14,13,11,11,15
17,20,7,14,13,7,11,11,12,12,12,22,16,24,14,21
24,14,12,20,25,24,17,11,14,19,16,5,8,8,19,12
7,15,12,14,10,16,12,15,17,16,13,12,20,9,14,9
18,21,10,14,15,10,13,13,17,10,25,15,17,18,8,22
