18,26,11,24,25,0,4,11,12,16,16,13,13,21,15,11
18,20,12,13,16,22,20,8,21,24,8,20,22,8,11,13
14,22,3,13,9,21,27,11,11,18,13,18,14,10,23,11
21,17,24,16,12,15,8,27,16,15,19,20,34,16,8,11
15,18,8,2,24,34,20,13,28,11,16,13,18,11,12,10
14,11,20,16,13,23,16,14,17,24,7,15,20,13,12,25
20,14,10,16,25,9,3,23,18,19,13,13,10,33,17,7
11,18,17,22,15,9,21,13,11,17,8,16,16,13,21,19
8,23,7,11,12,12,25,12,20,17,17,14,10,20,11,16
12,28,12,8,22,13,20,16,17,28,11,12,12,20,17,21
11,16,18,18,15,17,13,20,17,15,30,17,18,21,13,16
22,14,17,12,11,12,18,15,17,23,17,19,10,16,35,24
24,16,17,15,3,10,8,32,16,8,20,19,21,24,26,28
15,19,18,8,8,16,24,10,15,13,13,22,14,3,19,20
4,15,16,12,29,17,16,16,14,12,32,19,21,12,20,16
19,12,17,21,16,23,20,12,20,8,15,12,13,13,24,19
18,17,10,13,10,19,21,12,13,18,24,11,3,11,16,9
9,5,24,26,13,10,21,21,7,16,13,14,13,21,21,10
18,29,12,17,12,22,17,27,15,14,16,22,27,13,10,11
16,6,12,11,19,9,13,16,21,17,28,19,10,27,7,8
10,25,19,13,23,27,19,13,8,11,19,13,22,17,7,13
20,14,11,14,25,15,11,18,11,11,13,10,12,28,16,34
18,24,12,19,23,24,22,19,23,6,21,18,24,19,5,15
14,38,16,10,21,20,5,30,14,20,16,13,12,28,16,16
22,5,28,4,17,16,22,17,22,21,18,26,22,21,19,14
10,10,15,8,23,8,12,12,36,14,12,21,22,22,19,14
6,30,20,11,13,13,11,15,12,16,13,23,18,18,15,11
17,17,9,16,14,13,18,19,15,19,7,10,24,12,10,9
9,17,15,16,19,14,20,19,15,9,18,11,17,4,20,16
19,15,17,13,22,13,12,13,17,17,19,2,16,33,9,21
12,16,8,15,15,7,12,18,33,28,28,19,16,25,16,17
11,25,18,14,9,11,7,19,14,17,23,28,12,20,17,18
6,18,20,3,20,30,16,3,18,28,20,11,12,10,22,24
26,22,16,17,17,21,20,23,13,18,17,17,16,15,14,19
12,20,16,28,21,17,7,12,6,11,5,14,9,27,18,10
15,22,7,14,19,16,12,28,15,16,20,8,13,25,11,18
11,21,19,16,19,12,10,21,20,16,19,17,16,18,23,9
7,13,20,18,18,8,9,18,23,15,7,17,25,20,10,22
20,13,20,3,13,31,22,23,38,16,14,19,30,12,17,30
9,10,19,16,10,15,9,20,17,15,29,4,24,12,18,27
13,22,16,9,12,26,25,11,17,17,15,26,23,14,24,7
13,13,16,12,13,25,19,25,16,7,16,19,21,14,15,11
5,19,16,16,25,19,14,16,14,23,11,5,13,18,16,21
