23,19,14,19,9,20,16,14,25,19,15,24,11,22,23,12
20,38,20,36,15,34,31,15,24,21,16,30,15,16,14,18
19,10,24,29,7,34,24,44,14,18,21,21,24,11,17,29
21,18,16,27,11,30,17,18,28,15,21,12,13,16,13,16
30,12,26,26,31,22,10,29,28,25,17,35,17,6,19,23
20,24,16,16,18,29,20,13,16,9,18,9,32,23,25,23
21,18,22,34,15,23,20,23,24,25,22,13,5,27,16,18
17,17,25,17,9,19,25,15,22,13,13,20,29,14,8,14
25,13,23,9,34,11,22,21,25,22,23,24,10,34,20,35
24,17,21,13,17,19,7,20,17,16,19,23,23,30,19,21
26,21,17,21,18,17,6,19,15,24,26,9,22,20,9,21
11,23,30,16,21,10,19,15,16,24,17,12,41,20,20,21
21,23,27,20,26,0,28,18,27,26,15,16,10,28,15,20
28,31,28,25,21,14,5,21,9,18,27,15,15,15,13,20
22,27,16,28,16,19,27,12,10,18,25,12,30,16,23,16
26,14,14,20,25,19,27,22,18,25,21,21,14,18,24,22
17,24,21,25,30,19,23,30,23,17,20,13,23,16,7,15
15,17,27,20,9,30,13,23,23,15,13,25,8,24,27,14
32,23,22,24,12,15,17,22,22,12,14,11,31,10,20,23
6,17,23,25,11,19,11,6,15,22,27,26,20,8,16,13
27,16,10,18,25,22,13,22,15,29,12,29,17,6,18,23
19,23,19,27,31,26,23,22,16,26,9,15,37,16,19,26
9,9,32,23,28,24,10,15,21,15,23,31,25,14,12,23
20,14,14,39,21,19,20,23,23,15,30,9,17,26,9,27
16,22,22,10,17,12,23,11,25,37,17,19,15,25,24,30
35,17,18,32,17,14,18,23,24,19,20,11,18,15,20,14
26,21,12,33,19,27,14,12,17,18,15,15,9,29,21,18
12,20,19,20,23,23,34,28,20,16,24,15,15,13,29,22
17,5,22,26,13,18,33,6,18,20,27,28,15,14,15,14
21,13,21,16,20,21,25,7,11,23,24,25,20,32,17,14
16,28,15,32,26,16,25,16,32,18,15,27,23,15,18,20
16,22,18,29,23,13,21,25,26,22,17,17,24,15,13,22
7,21,25,14,29,20,12,14,13,30,26,17,26,13,19,13
18,4,21,16,13,26,21,18,34,25,25,29,30,20,18,10
27,19,22,18,12,13,15,8,16,23,22,26,19,17,27,35
28,22,22,28,16,17,15,18,14,35,17,8,17,26,16,13
10,18,20,12,22,15,21,11,21,13,25,21,20,12,22,21
8,8,21,19,25,10,24,20,25,11,14,22,12,13,13,17
15,21,27,19,11,24,12,18,28,28,21,15,16,18,7,21
26,12,21,16,9,11,16,26,23,18,31,15,17,16,20,17
15,18,19,14,26,26,13,16,17,19,21,17,27,29,37,21
15,14,21,21,17,22,19,19,27,8,24,22,18,13,28,13
20,25,22,20,10,30,21,18,18,11,26,29,12,26,16,12
20,15,13,14,18,14,20,23,16,16,20,14,21,31,26,21
18,13,19,19,18,19,13,16,19,26,21,25,21,26,18,19
30,11,8,17,14,12,26,16,24,10,21,7,23,2,15,31
17,39,24,17,20,19,11,22,14,16,14,10,19,18,13,22
14,26,24,19,20,25,34,27,15,24,11,16,12,23,22,14
16,21,26,9,9,12,17,19,16,10,12,18,20,22,22,17
21,17,17,24,14,18,11,27,16,12,28,22,15,19,21,22
17,13,30,20,19,20,24,23,23,19,12,15,18,14,17,20
31,26,35,22,28,21,15,17,24,20,27,26,22,28,13,20
57,53,72,71,50,87,84,59,78,72,57,77,66,56,63,94
19,22,11,26,15,25,20,15,11,18,16,14,16,23,22,19
21,20,14,21,19,22,18,16,25,10,14,25,18,27,10,29
17,18,34,38,12,37,38,20,22,25,17,8,20,22,19,34
10,17,15,17,23,15,22,15,9,28,28,20,13,11,34,26
11,11,19,12,20,32,27,19,30,23,18,11,22,33,21,20
44,18,20,27,17,16,22,29,18,24,17,12,9,10,17,30
19,13,22,38,22,20,19,13,12,28,23,12,20,15,22,35
82,70,80,51,56,93,84,67,74,52,82,57,48,87,51,91
22,32,25,22,14,29,21,20,14,14,28,14,32,12,21,18
17,29,20,19,25,23,16,22,10,26,17,22,13,16,34,25
25,26,21,27,18,9,18,17,24,16,15,19,13,24,26,16
15,26,10,16,19,16,17,19,20,25,27,26,17,20,24,17
17,22,24,17,19,11,28,13,11,22,22,25,10,20,18,24
16,17,19,25,15,41,24,20,10,24,24,11,26,9,27,16
25,23,12,32,24,35,25,27,22,15,31,11,18,7,38,23
19,25,17,19,16,23,15,17,7,14,17,22,22,26,24,21
62,76,79,65,71,56,65,87,46,68,95,75,85,87,54,80
28,25,28,26,37,19,26,14,29,11,24,11,13,18,16,22
24,22,15,24,21,31,15,27,19,23,32,13,16,3,34,17
14,13,6,10,15,23,24,17,7,21,22,20,24,22,24,27
24,26,21,16,25,18,20,14,29,9,7,17,21,9,22,26
24,10,25,27,16,34,22,23,28,28,18,14,16,22,29,9
7,19,9,19,7,12,30,32,14,22,12,12,23,27,10,22
16,22,26,15,31,26,27,13,20,22,16,16,34,15,28,14
