18,18,14,16,17,10,23,15,34,27,20,42,14,18,11,21
15,27,27,18,13,30,25,11,18,16,19,19,34,14,11,22
13,23,19,25,30,18,23,19,15,14,8,7,14,21,22,16
14,24,15,14,23,12,20,15,12,20,21,24,22,29,18,31
20,12,19,31,23,15,18,31,26,18,22,13,18,10,20,13
24,26,24,11,14,20,12,13,17,8,15,9,18,22,14,14
25,22,17,4,16,12,9,22,22,21,10,19,17,14,10,22
11,22,16,17,16,17,17,16,12,21,22,10,15,17,21,9
23,13,15,15,23,22,19,17,15,15,21,21,11,15,13,20
12,9,14,17,16,21,16,9,20,20,13,21,26,11,13,23
11,9,23,18,9,10,21,11,14,10,20,33,17,24,15,12
21,27,13,36,22,5,17,21,14,33,23,8,24,15,10,21
16,26,14,15,16,24,26,31,22,19,18,16,19,14,16,27
17,19,13,18,18,14,19,17,9,12,13,16,7,17,23,12
23,26,22,13,14,6,14,11,16,13,16,24,18,7,16,20
17,13,16,11,17,31,15,23,23,17,13,27,20,13,24,15
10,27,7,6,18,21,21,17,27,22,13,19,12,17,12,29
23,27,16,15,20,11,24,21,17,30,10,15,20,16,21,18
25,18,9,23,19,14,21,15,27,25,15,22,19,11,15,18
21,13,16,29,18,26,16,25,24,21,14,20,24,21,11,9
19,26,15,19,12,23,6,18,15,14,14,19,23,18,16,17
18,15,22,18,22,17,16,20,11,15,15,18,14,14,17,10
16,16,11,14,14,14,15,30,18,13,16,18,14,13,13,19
27,13,14,29,15,13,14,13,16,27,7,14,13,16,19,20
12,18,20,16,14,18,15,18,20,19,6,25,20,17,9,15
10,8,13,20,11,11,16,25,27,17,21,21,17,15,25,18
13,10,20,18,16,10,20,30,12,27,24,18,24,19,27,19
25,15,33,10,11,15,22,19,28,25,25,19,21,19,36,17
25,21,19,12,6,14,15,10,7,30,14,19,15,24,19,9
25,13,31,16,24,23,21,20,14,28,20,14,18,19,18,20
13,16,20,14,23,16,14,15,18,13,13,36,17,14,15,10
8,11,15,34,15,20,30,19,20,30,16,18,14,22,16,17
14,23,25,12,9,28,7,26,27,16,11,10,12,22,16,24
20,25,17,17,18,23,14,27,22,13,8,20,11,15,11,20
21,13,9,31,13,19,19,17,23,18,17,20,22,23,18,14
11,19,20,19,19,16,16,15,19,10,18,20,16,22,15,27
13,16,11,16,28,14,28,21,22,34,11,22,12,19,11,24
17,7,27,17,19,22,22,21,15,16,20,15,22,8,16,11
10,14,14,19,19,10,14,10,15,15,17,20,11,17,11,13
24,18,22,20,20,10,25,7,14,29,5,12,12,15,19,15
12,18,18,17,14,16,23,12,17,16,14,15,20,12,20,24
16,22,16,19,19,21,23,10,15,19,21,16,13,17,17,27
16,14,15,14,15,18,18,12,16,20,18,13,33,26,23,14
14,14,18,10,23,12,26,18,19,22,16,9,22,17,36,18
15,23,17,13,18,22,12,14,10,18,18,7,10,4,26,12
18,16,24,10,9,25,21,23,20,19,14,17,19,23,16,13
22,12,17,15,12,25,14,13,15,10,14,11,24,16,21,19
19,13,11,17,15,10,9,12,14,16,21,23,21,12,9,12
12,21,19,14,14,10,21,24,20,12,28,17,15,19,11,16
15,15,16,29,19,21,26,18,11,19,10,21,23,13,22,9
26,30,12,25,14,23,12,14,15,18,23,26,17,18,11,22
3,20,15,4,24,26,13,17,13,31,20,19,20,17,11,9
18,16,12,23,10,12,18,5,21,8,17,18,8,17,28,12
14,17,12,18,13,15,16,19,21,7,12,20,18,23,19,34
25,20,16,18,15,23,20,17,10,14,37,12,15,12,21,20
19,20,13,16,19,17,8,24,19,13,34,9,13,16,19,18
13,16,12,20,21,14,19,19,18,22,12,16,27,20,13,18
9,28,20,28,6,24,20,30,20,27,20,14,9,16,32,13
22,15,13,16,6,15,13,11,16,13,18,12,20,16,15,28
