20,8,28,20,9,15,3,25,14,27,16,15,9,12,24,22
13,21,17,11,22,19,10,23,11,29,23,27,22,24,22,22
12,10,22,13,14,20,21,10,37,17,19,21,14,13,22,30
11,11,15,16,16,20,17,22,12,3,16,18,12,14,14,20
21,27,9,15,21,9,20,14,13,29,20,26,26,16,18,25
15,12,16,25,14,21,21,16,18,28,16,19,17,16,22,16
23,29,22,20,21,20,15,24,18,13,16,12,18,21,16,14
18,16,20,22,13,13,18,21,11,11,15,20,38,17,21,18
11,13,16,23,22,20,17,31,16,13,17,26,22,7,37,22
15,13,13,11,36,23,11,19,15,12,26,22,16,10,24,26
28,26,23,8,19,13,17,20,19,17,20,10,14,25,37,18
18,21,13,26,20,12,26,15,12,18,18,16,17,16,21,17
14,17,11,17,15,12,19,21,12,19,10,13,14,18,12,16
19,18,9,19,15,13,17,14,23,20,20,13,15,23,22,10
16,33,19,29,13,26,13,10,26,16,14,8,30,17,16,17
19,19,26,21,11,17,19,17,28,20,22,11,16,27,21,29
23,13,21,21,14,19,25,29,29,31,16,8,16,8,21,13
22,17,25,8,20,24,27,10,15,14,19,16,19,13,15,18
17,22,24,13,18,13,14,14,20,15,18,15,16,16,24,24
21,18,21,18,12,25,21,24,25,15,18,22,17,20,19,20
18,25,17,9,16,28,21,20,23,15,24,14,14,19,25,13
30,22,20,21,28,20,24,20,16,31,6,20,35,10,11,14
24,33,17,20,14,14,17,15,28,33,19,33,29,12,17,29
19,21,14,17,8,18,4,16,19,9,12,10,28,12,12,27
18,15,22,7,17,20,18,36,11,24,20,24,11,18,8,22
13,14,20,19,25,9,9,19,11,20,13,15,22,16,21,18
13,9,15,15,23,7,16,23,18,23,17,28,10,30,20,10
19,10,21,15,16,27,26,19,12,19,10,24,23,17,13,21
16,20,21,21,17,15,28,17,13,19,15,25,14,3,16,16
21,15,15,18,12,19,33,19,11,24,15,15,15,10,11,22
16,16,14,8,26,30,10,15,15,13,13,9,30,27,21,25
16,18,13,19,14,12,17,25,19,18,10,23,17,33,21,17
18,28,16,26,13,15,28,14,14,13,20,18,17,15,16,12
23,20,21,25,11,23,12,20,18,27,11,13,20,17,18,21
20,17,15,21,21,14,16,21,20,19,13,21,16,16,17,16
15,24,27,17,15,16,19,10,18,17,34,14,10,20,13,15
20,12,18,19,15,18,14,11,19,26,19,11,16,25,25,17
9,20,19,13,8,23,16,19,12,24,18,10,23,22,20,20
21,19,23,19,19,26,14,21,17,26,22,32,25,12,37,12
17,24,10,22,33,26,27,27,15,23,8,22,26,22,5,20
19,20,15,12,13,15,13,18,26,16,15,7,24,19,22,8
10,19,11,26,12,16,13,26,18,18,14,15,14,23,16,15
23,10,15,29,11,18,14,16,14,15,31,19,25,24,13,19
11,19,19,16,23,29,21,11,23,12,11,20,24,11,41,10
14,10,19,20,11,21,24,29,12,11,16,9,19,8,28,26
21,20,8,29,18,23,17,24,12,23,28,22,21,34,14,15
11,18,10,10,19,22,18,26,22,24,13,20,12,35,19,23
21,27,23,9,27,13,19,8,15,17,13,14,28,19,6,20
13,26,13,18,25,17,12,10,22,18,16,12,20,24,9,13
16,17,21,26,23,11,17,23,19,8,15,20,23,28,17,11
18,17,18,15,22,15,34,32,24,17,21,25,12,12,23,27
24,19,11,20,18,15,20,20,26,10,20,14,16,17,21,19
13,28,19,11,20,18,12,14,15,20,13,18,15,23,26,15
16,18,31,14,17,13,13,11,15,19,12,27,18,15,9,10
16,26,17,19,19,17,28,18,23,18,8,21,19,17,8,4
23,16,34,18,17,12,19,16,21,14,16,26,18,24,30,20
14,7,8,14,24,14,15,17,22,7,17,26,23,24,18,17
19,8,16,29,9,30,29,27,19,23,23,24,32,17,10,15
17,17,18,17,15,16,16,25,22,18,27,15,21,19,24,22
11,15,14,26,8,26,11,11,11,22,26,19,13,24,15,19
15,22,15,16,15,23,23,12,15,11,24,9,23,16,27,27
11,18,20,20,22,17,21,32,10,21,31,22,19,18,19,13
20,15,23,17,21,23,24,8,20,21,10,14,18,11,9,21
6,15,11,13,15,11,23,18,10,10,25,26,21,25,20,14
19,17,26,19,25,27,13,30,27,26,27,19,23,20,17,13
18,23,24,18,32,15,25,26,16,23,20,22,31,17,21,22
22,11,22,21,15,16,25,16,15,18,19,12,17,21,17,20
23,26,22,22,15,22,15,25,21,13,18,13,22,24,8,1
30,19,22,16,27,28,18,15,16,23,23,22,18,22,20,26
28,15,19,18,22,16,15,18,14,35,9,20,24,31,20,21
21,30,28,30,13,23,17,8,40,13,34,16,22,22,19,16
29,19,22,16,22,15,16,21,29,14,13,23,6,20,14,26
16,23,20,23,26,22,14,10,15,15,20,9,18,20,17,31
21,15,21,16,28,19,16,23,22,11,18,11,32,14,22,16
15,17,20,19,19,23,18,17,18,22,16,15,21,23,37,17
19,12,12,13,9,9,3,24,23,6,26,11,10,11,19,20
15,22,19,14,17,14,17,18,15,30,23,11,19,21,19,25
13,26,21,13,17,15,9,19,14,31,15,20,23,20,28,22
26,27,19,15,23,17,12,13,25,17,8,18,20,16,20,21
11,16,10,20,27,19,20,13,24,18,26,26,17,17,13,18
24,16,27,18,16,14,14,25,25,10,10,9,24,12,19,11
31,13,17,15,20,22,11,25,11,10,11,19,21,17,13,23
28,28,15,21,10,16,17,24,17,10,27,15,14,15,21,16
27,13,9,24,27,21,19,11,19,21,24,19,22,19,21,22
18,12,25,19,19,19,15,18,18,22,19,20,13,27,19,33
15,15,19,23,22,14,21,3,28,23,35,22,15,18,16,24
20,22,21,27,24,18,13,23,13,18,22,19,13,19,12,11
19,13,15,17,25,16,15,15,24,19,15,22,20,22,10,25
17,9,17,17,28,29,16,15,13,21,37,8,19,14,15,20
16,19,15,27,9,25,21,20,18,30,22,11,12,14,22,8
22,15,17,14,13,15,16,20,26,13,18,13,15,19,25,17
22,23,20,17,18,25,16,15,29,20,14,21,28,21,23,24
34,21,10,16,21,16,20,19,6,30,28,27,16,7,23,11
14,28,21,21,15,24,16,18,19,10,14,22,28,24,16,8
6,13,27,14,20,13,24,5,32,16,13,14,25,15,14,17
32,23,19,21,34,13,21,19,14,34,23,10,20,9,9,13
8,25,17,23,23,15,16,21,23,24,17,34,10,12,25,16
18,22,18,17,14,14,15,20,12,16,14,18,12,14,22,15
22,30,18,18,8,23,20,15,15,11,11,21,14,23,14,24
18,24,16,12,17,15,16,28,12,21,12,20,27,22,26,13
11,20,5,11,24,31,21,4,23,19,15,27,14,21,12,24
8,16,17,18,25,16,29,17,10,16,17,21,9,15,16,31
27,15,16,14,22,13,18,17,17,16,19,10,16,13,25,19
17,5,14,7,31,16,36,16,14,14,26,22,18,16,12,16
25,14,9,13,27,22,24,16,29,12,13,17,14,11,30,16
15,18,19,20,13,15,22,16,13,13,15,16,18,21,16,22
18,14,19,20,16,14,10,29,18,17,16,20,38,24,18,23
11,3,17,24,15,20,18,17,16,21,29,18,9,17,25,15
18,19,28,15,19,30,17,23,22,14,34,17,22,13,17,25
16,24,16,32,14,18,21,23,25,14,22,23,15,8,11,10
