13,11,27,10,15,30,17,11,7,12,9,11,15,25,18,17
15,16,11,11,20,17,22,15,25,19,11,24,19,16,15,12
7,13,16,9,14,14,14,16,10,12,18,24,18,5,27,19
26,7,26,21,20,19,26,24,18,15,14,13,18,18,22,9
19,13,14,13,13,13,13,19,26,18,22,10,9,24,12,26
12,15,10,24,14,13,14,9,18,20,17,12,16,21,10,12
4,20,13,13,17,13,20,17,12,15,28,19,22,23,15,13
20,14,18,16,12,13,14,10,9,21,21,25,18,21,22,18
18,11,13,25,23,14,15,14,12,6,19,25,28,21,10,13
13,13,22,16,17,12,19,19,23,29,20,9,15,18,12,9
15,11,8,12,15,28,18,7,21,13,18,16,12,26,22,13
25,16,21,11,19,18,15,17,28,4,15,20,14,20,28,15
12,31,16,13,17,6,21,20,24,12,15,13,20,11,13,15
14,18,22,15,9,10,14,14,13,16,12,29,13,18,19,22
19,14,11,16,6,10,17,22,19,13,8,9,13,12,20,22
23,13,21,16,20,10,16,12,15,15,20,12,11,10,14,9
20,13,19,24,21,16,27,21,24,16,17,21,13,8,26,20
15,15,11,9,15,19,12,17,16,21,15,19,13,14,23,23
16,18,14,26,22,19,23,13,17,13,16,19,23,6,16,15
17,22,11,17,15,15,19,17,18,15,27,20,19,11,16,11
11,17,13,12,12,20,19,16,13,17,18,18,15,21,17,19
17,12,24,9,18,9,13,16,26,23,27,16,21,20,22,20
11,19,24,13,19,17,19,24,13,19,21,14,22,25,13,17
14,26,7,21,9,11,10,22,13,18,12,12,16,19,19,22
9,24,28,7,15,9,8,13,11,24,13,17,12,22,21,16
18,13,19,12,21,15,26,20,16,13,8,8,16,12,22,16
19,21,20,16,18,14,14,20,25,9,20,12,16,16,11,12
12,5,21,13,14,11,21,17,17,12,21,15,18,21,14,12
19,17,14,12,14,19,17,15,15,16,22,8,17,16,19,10
18,13,11,19,18,8,20,12,24,18,9,27,17,18,20,11
19,22,18,17,23,16,8,10,11,11,13,15,19,8,29,14
18,19,10,7,17,16,8,19,24,16,15,17,15,8,14,8
14,14,24,22,16,14,14,15,15,21,2,13,13,25,17,12
33,23,14,16,18,13,24,17,17,13,17,16,20,13,10,34
15,23,8,23,24,15,16,17,17,8,6,13,8,11,20,31
11,17,18,8,27,8,15,29,13,14,15,21,13,12,18,11
13,18,17,18,17,22,6,6,23,11,5,38,15,23,22,17
26,7,25,16,12,13,24,27,10,14,19,20,19,20,31,25
13,26,21,10,13,10,22,27,24,16,16,25,10,21,11,14
9,27,17,24,21,29,11,13,21,16,14,9,9,11,16,11
19,16,15,17,11,26,12,17,11,11,20,17,11,19,19,10
15,14,30,16,21,13,13,16,12,20,10,9,12,10,16,21
16,13,16,18,24,11,21,12,17,19,26,22,18,18,14,18
6,7,8,17,18,19,14,14,22,16,25,19,14,10,14,16
17,14,22,18,16,14,16,14,9,16,13,23,9,13,21,10
