23,17,26,17,16,20,15,13,18,8,15,11,11,21,17,19
20,26,14,10,24,17,18,13,27,20,17,9,23,21,14,11
10,9,23,17,27,22,13,19,27,18,20,12,27,21,18,26
19,25,14,15,7,18,8,12,21,15,18,16,12,25,11,11
6,25,19,16,12,12,20,18,18,19,21,19,18,21,12,41
19,15,25,21,11,15,13,24,11,18,16,6,8,18,19,6
6,12,14,10,18,15,10,6,13,17,8,21,18,21,29,18
18,17,20,17,22,21,22,13,14,18,15,19,6,18,9,18
29,17,9,17,27,11,10,26,9,18,18,14,21,14,16,22
20,14,13,19,16,19,17,10,13,18,18,22,25,25,15,19
14,12,22,13,14,16,11,10,20,17,26,16,13,16,15,17
9,8,14,15,12,11,12,16,20,18,26,19,30,29,23,8
10,13,14,16,17,18,17,22,16,31,19,10,7,31,14,14
20,7,11,12,10,13,12,10,12,22,22,4,24,14,16,19
12,18,21,25,22,16,12,24,23,15,16,20,22,23,18,27
27,16,11,14,24,22,14,15,22,11,25,21,23,35,15,18
20,12,23,22,13,13,18,11,29,14,16,26,24,18,17,15
19,14,22,22,13,33,19,12,12,22,10,22,20,16,18,15
8,22,24,21,17,10,22,19,18,15,24,16,13,13,21,16
15,26,25,13,11,11,11,16,15,18,16,12,17,19,19,15
26,22,18,23,13,17,13,19,16,6,17,18,11,12,10,12
26,13,16,13,23,13,19,11,20,10,13,13,21,15,17,27
17,17,25,16,15,15,21,16,21,17,24,29,13,15,13,17
19,0,20,23,12,9,17,12,20,24,16,17,15,11,11,13
11,10,13,14,18,14,18,19,10,14,10,17,17,9,27,17
31,17,27,12,18,16,12,9,15,15,26,21,5,20,16,17
19,16,21,7,14,17,15,14,14,23,7,19,29,18,21,9
15,6,23,14,23,10,17,19,16,7,12,11,23,10,18,8
19,17,18,8,12,27,11,14,14,7,21,13,13,25,6,21
10,10,17,28,13,11,9,13,17,22,22,25,17,9,8,14
14,11,14,16,17,7,21,20,21,22,15,8,15,9,22,10
