22,15,12,24,13,14,11,22,24,22,20,9,13,15,15,11
17,19,9,13,5,13,11,13,15,11,16,17,30,7,15,15
8,19,13,5,6,11,17,9,18,8,2,19,13,14,21,7
22,10,9,9,19,22,15,11,13,8,18,15,2,28,20,10
18,28,6,9,23,8,11,14,17,17,23,28,14,14,26,7
17,16,27,7,4,14,12,12,8,16,18,8,13,13,27,17
11,16,16,23,6,23,31,11,6,9,8,26,13,6,21,18
10,13,10,14,9,12,14,6,12,10,8,16,16,15,12,15
20,17,28,6,13,8,27,23,17,16,7,21,18,24,11,25
22,21,18,23,18,21,15,13,17,14,7,14,15,24,13,16
20,16,18,11,24,13,18,16,25,9,12,10,16,14,11,16
16,21,15,12,19,19,21,21,26,10,18,8,26,18,6,11
11,14,10,17,17,21,16,13,22,18,18,22,10,15,15,5
15,13,16,16,7,21,22,14,20,15,19,14,11,10,20,13
24,19,14,12,18,16,14,17,13,14,20,9,11,17,12,14
24,22,16,14,8,18,6,23,10,12,12,23,13,17,14,8
23,12,14,18,26,26,14,28,16,17,20,12,19,11,19,22
13,12,22,13,10,8,12,17,20,18,18,14,9,15,11,11
10,14,11,13,12,20,14,13,17,4,18,17,24,29,30,17
13,14,10,27,12,8,19,9,21,21,11,7,11,16,12,13
12,20,14,13,22,6,25,12,16,6,25,22,7,30,10,7
22,12,8,18,13,16,8,15,17,21,20,9,25,23,14,6
16,17,15,19,27,14,12,18,13,20,16,15,19,13,22,19
10,17,13,21,11,6,10,22,16,18,13,24,14,11,16,12
21,15,18,25,18,11,12,19,8,3,10,16,17,14,19,5
15,14,18,16,16,13,8,9,18,21,21,22,27,13,6,26
19,26,10,15,10,10,7,17,14,19,21,18,10,29,9,16
18,13,27,13,17,12,16,29,10,11,9,5,22,20,20,15
15,9,6,20,19,10,21,19,12,18,18,17,12,18,16,19
25,18,16,22,18,17,8,7,16,17,15,19,11,19,10,20
18,30,29,15,20,14,12,18,10,11,9,14,7,20,16,8
18,15,14,14,20,13,6,23,18,11,10,11,16,14,12,23
11,18,19,15,14,8,14,9,15,17,9,34,13,21,13,13
11,5,16,14,11,0,12,17,12,19,22,11,25,15,3,8
19,13,10,20,16,15,15,18,15,24,18,13,14,15,13,5
13,10,12,15,15,16,11,14,19,20,21,26,7,5,18,14
10,14,14,12,11,14,14,16,12,20,18,24,11,8,6,21
25,20,22,21,9,11,16,17,15,28,9,19,24,21,17,15
6,15,18,21,13,19,14,22,15,16,16,27,12,15,14,10
12,19,17,8,12,18,11,13,17,19,14,14,19,16,14,14
10,20,18,15,15,13,10,10,12,12,19,9,20,10,18,26
7,16,9,13,11,25,17,11,15,21,9,14,18,12,21,8
15,22,32,19,18,20,10,20,20,12,14,19,14,28,27,14
