23,21,13,19,20,21,19,30,24,26,27,14,12,15,10,21
17,1,15,22,14,7,26,23,14,20,8,22,2,17,25,11
14,15,22,28,10,8,14,15,11,12,21,23,22,13,19,19
25,33,24,16,39,18,12,17,19,14,24,19,31,18,20,15
6,16,11,24,11,20,23,21,17,14,22,7,17,14,16,11
27,18,15,20,18,26,13,18,28,17,27,15,19,26,10,16
14,23,14,22,8,18,21,12,21,25,15,16,22,9,27,17
16,10,13,28,13,17,7,12,12,18,4,28,13,18,20,16
18,17,16,11,8,14,18,22,20,20,20,10,20,24,11,20
11,18,15,18,20,17,25,20,18,17,16,13,19,16,15,19
17,11,15,25,13,7,24,17,22,8,13,7,12,25,6,5
19,18,28,19,19,26,10,26,17,14,10,20,15,18,23,19
9,16,8,19,13,19,12,11,18,20,18,13,9,26,3,2
18,16,15,25,28,23,27,12,17,8,9,18,18,14,11,9
16,19,17,20,17,6,15,18,16,14,26,14,23,9,22,9
16,11,13,26,16,22,18,15,15,23,16,22,14,27,11,33
32,14,15,9,17,8,14,3,17,11,15,25,12,13,22,12
13,23,12,12,10,13,14,10,19,6,12,13,20,28,20,19
16,15,14,10,10,19,18,15,25,12,16,10,19,25,17,14
18,11,13,14,20,18,17,16,25,23,12,10,22,15,9,10
16,15,13,5,14,18,10,19,11,15,23,19,16,20,13,16
11,17,16,20,14,15,21,29,31,18,6,21,19,19,19,7
23,19,3,13,12,9,20,22,7,15,17,33,22,21,29,8
27,26,23,12,14,12,17,15,14,14,11,21,13,5,13,11
11,12,11,15,30,16,7,10,7,18,19,27,16,22,22,9
23,9,16,20,6,5,14,13,18,12,9,12,15,12,14,16
8,17,18,10,8,13,13,21,18,10,22,14,24,14,18,14
16,16,15,19,18,11,12,22,15,19,20,15,8,18,15,15
19,12,14,26,13,7,16,12,25,26,20,21,11,17,17,25
12,6,31,18,17,16,18,2,28,14,17,8,15,24,8,28
18,14,24,11,19,29,27,18,30,17,10,14,11,16,8,17
12,13,3,17,21,17,14,16,18,20,11,9,8,13,7,8
19,16,22,17,14,22,13,25,15,8,21,21,20,16,25,3
28,15,15,23,19,9,18,18,9,21,15,8,12,15,21,23
6,15,12,14,10,20,13,20,26,20,16,11,12,23,25,14
13,10,16,22,8,13,13,5,16,18,14,3,11,14,13,18
21,18,17,22,18,10,13,21,25,16,13,13,16,14,10,14
14,12,14,27,9,20,22,9,16,11,17,17,25,8,22,12
19,15,18,8,21,20,22,6,14,25,12,25,12,15,21,11
14,1,24,17,18,22,19,23,16,18,21,27,18,21,15,12
15,15,10,33,18,29,19,13,13,11,10,18,8,21,17,15
22,22,23,12,11,20,13,10,20,13,12,17,7,16,27,13
14,11,9,25,22,15,14,18,8,16,22,17,20,12,12,19
20,18,15,11,13,15,10,14,9,22,21,19,12,20,19,7
19,16,11,31,18,19,15,19,7,13,25,15,18,21,7,9
20,18,19,23,13,26,10,18,11,22,9,11,20,22,16,6
14,6,8,22,11,22,18,26,7,18,13,12,15,8,11,14
17,25,23,20,20,17,20,17,26,14,36,16,22,14,16,18
24,6,10,11,20,21,15,18,13,3,27,18,16,15,31,17
30,20,21,16,19,29,22,18,23,14,12,14,32,24,11,17
10,18,13,24,16,13,26,12,12,23,6,23,10,25,19,14
21,15,25,25,19,19,12,11,4,20,18,15,12,23,31,15
31,6,24,4,17,33,21,16,12,20,26,24,23,11,31,19
12,8,15,14,7,22,16,15,10,11,12,18,18,15,16,18
16,15,18,13,29,15,14,14,8,10,10,32,11,21,15,10
30,10,10,22,14,18,20,20,14,19,11,20,17,17,6,31
5,24,16,10,27,19,10,23,21,13,21,15,14,13,19,18
16,22,9,10,15,19,29,15,17,18,10,8,7,15,14,5
