14,18,12,14,15,21,16,19,31,21,14,18,19,20,38,20
14,5,22,26,28,9,22,28,22,16,24,12,26,17,7,21
17,21,15,24,16,21,20,22,15,26,12,26,18,15,14,27
8,9,14,12,15,25,23,12,24,17,16,23,16,26,22,23
18,27,16,17,26,18,11,36,10,25,10,17,15,19,19,14
25,24,21,19,20,6,14,22,24,28,11,12,24,23,18,16
27,21,19,24,18,16,24,18,14,33,17,18,19,15,17,35
14,7,18,14,6,21,19,19,17,18,33,20,15,20,16,19
21,14,14,20,17,31,20,13,16,25,21,8,13,26,21,11
25,26,15,30,39,30,26,8,26,14,24,13,25,19,22,11
15,18,20,17,11,27,18,15,16,15,17,28,20,22,27,21
17,17,17,16,17,24,18,18,25,31,14,27,28,18,28,22
22,29,21,20,19,8,11,26,17,16,22,16,26,19,21,19
17,21,12,29,17,10,15,21,23,18,16,18,3,38,28,27
16,13,13,14,22,21,27,23,25,14,15,22,13,20,9,31
1,23,25,24,21,20,13,19,24,20,34,20,18,29,9,15
20,22,14,23,13,25,13,29,25,22,13,30,23,13,24,18
27,18,18,28,20,24,27,29,18,25,23,16,7,20,12,33
18,24,30,14,22,19,16,22,14,22,25,12,14,24,23,16
30,25,12,25,22,18,16,33,13,14,26,22,11,54,29,29
29,12,27,21,14,15,27,20,24,9,12,11,19,15,9,10
31,21,15,16,1,13,27,15,12,14,20,22,10,37,19,16
33,15,26,16,20,24,27,14,14,23,38,20,22,21,7,27
20,16,6,25,9,11,23,38,22,21,32,28,13,17,11,18
24,27,12,20,12,8,22,15,16,25,14,16,15,17,25,28
32,23,17,22,22,12,28,16,17,28,20,32,21,16,13,10
16,20,21,8,19,16,7,11,25,18,11,25,14,17,13,31
27,16,23,10,17,18,22,27,22,20,13,21,15,17,43,19
23,9,13,14,24,27,14,14,20,17,19,15,30,19,23,26
35,18,8,15,25,22,24,14,21,29,14,18,17,16,17,14
25,23,15,14,30,27,13,19,11,26,16,14,25,18,24,25
23,11,21,32,19,14,22,11,19,26,18,24,8,37,25,21
17,35,16,35,29,24,14,19,12,16,22,16,15,10,16,21
25,10,20,20,19,14,27,17,8,28,18,30,14,21,28,27
14,18,26,20,11,27,13,12,11,24,26,17,13,22,13,20
28,14,21,13,24,18,17,20,11,21,20,21,15,23,19,26
21,12,7,17,21,13,23,31,11,15,21,21,20,16,21,38
11,11,13,14,14,17,13,14,20,21,23,23,13,14,10,14
25,38,21,21,37,19,23,8,18,22,23,30,22,20,20,23
20,27,25,18,27,11,19,27,14,17,17,33,18,18,16,17
8,20,22,14,26,13,22,22,27,19,17,21,28,23,22,29
19,12,16,33,21,16,17,27,14,23,30,12,21,29,15,18
24,13,16,23,28,24,16,16,10,19,12,25,16,13,15,18
14,28,16,19,24,16,24,21,20,25,10,21,15,18,20,20
19,23,26,6,13,21,26,14,12,30,11,7,19,15,21,37
10,20,20,16,16,13,15,13,24,20,14,26,15,18,23,26
18,23,14,43,14,28,10,19,25,7,18,20,7,9,19,25
19,7,16,12,19,21,7,14,16,23,18,18,14,18,17,29
19,11,22,17,14,27,29,24,20,20,11,17,15,18,22,17
27,18,36,20,17,10,14,24,24,18,15,18,18,11,12,16
20,17,23,16,16,14,41,10,28,19,20,18,24,18,10,14
21,14,16,30,22,9,23,19,16,8,28,23,22,28,21,19
25,9,12,19,20,18,19,22,12,29,19,14,22,9,27,15
24,16,15,21,21,16,26,27,19,11,14,18,23,23,27,10
17,25,21,21,12,8,21,11,19,9,14,20,10,25,17,21
19,17,24,20,18,13,20,10,31,17,15,22,14,26,15,21
11,23,9,10,16,10,24,16,19,20,15,21,14,9,19,17
