28,31,27,26,18,14,27,26,23,43,20,31,22,21,20,28
23,26,29,20,30,31,31,30,16,23,25,24,40,15,39,33
38,17,20,14,33,30,23,25,24,17,30,25,25,19,17,33
27,31,23,18,27,21,22,18,17,22,23,16,23,16,26,18
32,25,21,19,28,24,29,25,23,27,18,31,13,39,25,20
23,28,25,15,24,13,19,14,15,10,15,20,11,30,11,21
26,25,13,32,27,36,23,8,13,27,25,12,23,12,13,30
29,26,17,42,22,27,16,37,24,15,32,25,22,30,35,25
21,26,33,23,12,30,28,18,16,27,13,21,23,30,29,19
18,17,18,18,21,11,19,23,16,20,17,13,25,10,19,28
24,23,19,22,13,26,22,21,32,29,27,22,17,14,18,28
28,28,36,31,19,21,34,24,26,12,23,14,24,18,13,12
17,17,26,19,32,18,22,26,19,12,26,23,34,13,26,20
30,39,24,41,27,23,30,28,22,11,19,11,26,19,19,16
37,29,19,26,20,29,21,20,24,12,13,22,25,15,35,36
26,28,27,24,41,11,17,13,22,27,21,32,21,25,25,11
23,22,21,17,40,27,12,13,26,10,25,21,20,6,18,15
31,27,27,27,24,17,40,30,11,21,17,27,26,35,29,15
33,19,8,22,23,17,32,26,29,40,31,21,31,24,10,21
14,25,19,14,35,33,25,21,29,37,17,22,24,19,14,24
23,19,19,33,19,25,20,27,27,19,26,19,31,16,17,20
33,9,13,26,24,35,18,13,18,23,14,22,22,38,26,19
30,31,29,19,18,37,19,21,29,20,15,23,20,18,17,12
18,18,26,13,22,29,13,40,28,18,28,6,29,34,24,23
24,20,34,19,30,20,18,21,19,18,18,17,25,23,24,23
36,28,15,16,21,27,33,16,12,23,13,21,26,16,14,12
15,14,35,24,42,13,26,20,32,24,24,21,14,17,31,17
19,29,10,23,11,39,22,25,16,29,25,24,20,22,34,25
17,19,16,31,12,19,9,29,18,13,16,31,21,18,19,22
35,17,28,14,12,26,16,29,20,41,27,33,32,25,12,26
25,20,21,39,18,17,21,42,31,21,23,27,20,25,37,17
23,16,26,24,34,15,25,23,22,27,17,18,22,19,10,25
10,32,15,20,31,21,22,14,22,19,29,22,13,26,23,3
27,18,18,33,23,27,21,31,19,16,32,17,14,11,21,29
23,21,16,45,25,17,12,18,21,13,25,21,16,14,19,31
30,23,28,30,31,24,18,23,12,17,28,17,16,19,13,22
19,29,18,27,39,34,9,18,29,24,25,12,35,18,19,8
21,26,19,26,32,43,26,29,21,11,13,10,22,14,14,12
23,39,21,21,30,20,31,28,22,25,23,26,25,27,32,29
20,25,17,15,33,17,21,26,15,30,16,37,23,40,24,28
40,12,34,27,26,17,8,23,16,9,13,17,26,18,22,14
32,14,25,15,22,23,7,39,9,35,13,21,30,8,34,23
28,28,21,38,33,16,17,22,38,18,25,34,18,20,22,20
16,20,22,14,20,31,16,22,24,22,25,13,10,22,33,19
21,15,11,15,26,23,23,29,0,14,14,11,26,22,29,14
25,23,10,26,12,32,20,36,20,30,22,21,37,30,17,22
21,29,18,21,14,26,29,18,13,20,24,30,23,20,23,12
17,12,29,19,20,27,16,11,15,27,28,17,26,11,15,12
14,26,26,38,7,31,25,34,34,23,35,30,11,18,22,21
22,14,27,22,16,26,15,29,30,11,36,27,16,25,26,12
22,19,23,32,23,9,22,2,24,28,22,31,39,5,28,28
23,19,25,38,15,18,14,22,36,25,12,18,22,13,12,13
22,22,20,29,23,34,33,35,29,28,24,35,27,34,22,23
25,28,16,28,13,35,37,21,23,20,27,31,20,23,17,26
23,19,15,19,27,26,37,28,27,7,28,22,21,31,34,22
19,21,23,24,19,20,22,21,17,29,33,14,33,28,38,33
41,33,31,18,19,25,17,23,32,19,29,19,27,26,11,18
27,15,17,17,17,15,30,16,17,23,13,13,37,22,27,16
33,39,15,15,16,20,10,29,17,16,16,20,23,10,26,12
