14,12,27,21,2,15,3,10,8,17,8,12,17,13,16,6
19,13,12,7,14,16,14,21,16,12,13,8,19,19,5,16
23,18,11,5,1,21,9,13,19,8,16,17,15,32,29,8
5,19,26,17,9,15,13,11,18,5,8,11,0,14,9,11
21,12,15,10,10,16,10,10,16,5,10,9,15,16,12,15
7,12,26,8,17,13,14,13,15,17,10,9,16,10,17,11
10,10,11,14,9,15,8,16,7,8,10,16,15,24,9,5
11,10,21,5,18,4,15,10,18,12,17,16,9,10,8,10
1,12,23,19,24,8,15,17,10,19,7,26,22,21,23,25
29,10,14,6,16,16,15,5,9,14,8,16,7,17,12,13
13,9,6,8,9,6,9,14,3,29,22,18,11,10,11,5
7,15,4,13,15,15,14,9,12,9,8,5,18,23,6,9
9,22,20,6,18,18,9,10,5,4,8,11,12,11,5,7
11,9,13,7,19,16,9,14,9,17,4,5,38,15,17,18
7,23,7,16,20,6,19,21,14,15,21,2,16,13,10,13
22,14,4,26,18,11,10,16,15,5,10,16,19,14,17,16
11,19,12,15,14,16,10,19,5,18,22,11,10,9,21,10
13,14,5,15,12,16,17,15,17,23,12,18,19,10,13,13
12,17,9,16,6,13,20,25,12,11,24,23,5,14,5,14
7,11,9,13,15,11,16,5,16,11,13,9,9,8,31,21
24,10,9,19,14,16,11,5,12,7,21,17,16,10,9,12
15,10,11,14,9,17,18,13,9,10,16,14,18,15,11,15
6,10,11,15,18,17,15,18,21,17,10,19,4,14,8,9
13,7,12,15,13,8,7,4,20,12,17,14,19,22,7,14
5,16,8,8,4,16,14,15,13,10,9,12,12,19,7,10
19,7,8,14,14,13,15,7,10,18,21,6,7,17,8,8
27,16,15,26,12,11,12,12,4,22,9,8,22,25,11,9
9,5,17,21,13,24,14,17,21,15,9,11,10,5,9,13
9,16,9,12,12,16,31,7,15,10,3,13,18,8,15,14
5,15,6,22,19,21,14,11,19,11,15,22,10,22,21,10
12,25,23,10,10,19,6,10,21,11,11,7,9,13,13,9
4,27,7,28,10,8,12,8,10,23,16,11,16,14,15,15
8,22,11,21,15,14,26,13,23,21,15,6,21,19,14,12
8,12,18,3,15,18,18,18,18,14,7,17,12,10,12,14
14,11,8,19,22,17,16,13,23,17,15,9,4,13,20,10
12,16,17,11,16,15,4,18,9,15,19,20,11,16,5,25
5,6,13,14,29,14,15,11,13,7,20,18,28,25,16,19
26,23,13,2,10,21,11,14,11,20,8,10,13,9,9,10
8,11,15,25,9,16,13,15,12,13,14,12,10,24,24,10
13,14,21,30,23,12,19,20,9,14,15,18,16,14,13,9
12,23,8,8,3,6,18,18,11,20,14,15,17,9,11,11
10,7,15,17,13,3,17,13,16,17,17,9,12,8,15,6
18,10,13,5,12,10,17,18,8,21,16,13,15,17,14,16
8,20,10,12,11,20,20,10,16,20,26,19,11,8,20,15
16,11,6,25,25,26,10,9,4,11,16,13,14,14,19,12
16,15,7,11,8,18,10,12,15,4,10,3,15,15,21,7
11,20,17,11,13,9,14,25,11,21,11,12,18,15,3,26
8,9,12,7,15,22,12,8,26,5,8,6,13,8,13,12
16,14,17,21,13,10,6,10,14,16,10,13,16,18,21,22
19,14,16,15,12,21,9,18,15,21,15,8,11,10,9,14
12,12,5,8,16,9,15,11,13,18,9,12,23,9,14,22
8,20,9,7,30,21,17,14,11,13,13,8,8,18,7,16
24,13,13,10,10,9,10,23,14,13,16,6,18,11,17,5
19,15,17,10,19,16,9,9,14,19,16,17,10,26,19,17
7,18,10,14,20,13,9,6,12,10,8,10,24,15,16,12
16,20,22,16,13,12,12,9,11,18,14,13,14,18,18,4
31,16,11,2,11,6,11,15,11,14,19,9,12,18,25,17
9,8,6,6,11,15,5,12,15,4,16,21,8,11,15,11
6,4,15,17,22,6,26,16,11,18,13,5,17,18,10,10
12,17,8,14,9,16,18,11,23,9,19,10,16,16,12,19
10,17,11,19,6,14,14,19,19,13,19,16,10,17,19,25
20,12,7,13,6,16,13,10,13,12,15,12,9,11,11,10
7,12,8,14,10,12,9,17,10,15,9,0,17,10,13,9
6,12,12,15,6,10,18,16,14,19,17,15,17,14,13,16
27,24,13,7,12,17,12,5,10,18,19,7,4,7,18,12
20,10,24,4,13,15,18,20,20,21,20,6,13,17,24,13
15,11,17,22,25,19,21,25,11,18,10,9,7,10,3,15
13,23,19,11,14,1,7,8,17,11,12,14,19,9,13,23
17,18,12,16,10,23,8,20,17,17,17,22,20,14,11,24
19,24,11,8,16,26,6,2,7,10,15,21,12,10,17,18
31,10,28,17,15,23,12,19,7,6,21,9,9,13,13,13
11,11,2,15,12,21,14,17,12,23,17,21,11,13,10,21
13,11,14,20,13,9,10,8,4,14,14,16,19,13,13,16
16,7,13,20,18,7,9,9,20,5,12,16,14,13,17,10
10,8,9,15,12,17,8,9,15,20,10,5,33,14,18,14
21,15,12,11,17,10,16,6,14,17,12,6,15,16,12,16
17,16,6,15,17,21,7,20,14,27,17,14,9,13,27,13
16,21,13,17,17,21,7,10,19,18,18,13,20,10,6,12
15,8,16,5,15,8,17,28,20,19,12,26,7,16,17,11
9,8,21,17,17,7,9,12,10,17,14,22,22,15,6,14
15,14,7,18,11,17,20,12,12,11,5,14,14,17,16,13
9,9,18,3,20,21,9,10,11,7,14,18,17,14,15,12
13,23,12,7,20,6,8,19,12,12,7,2,14,13,12,6
21,18,7,15,10,9,7,18,20,12,20,17,23,14,11,10
16,11,11,17,11,11,13,18,16,16,10,15,10,18,29,26
12,13,27,7,27,7,11,16,13,9,10,20,13,15,20,13
15,10,15,16,12,12,11,14,19,14,9,10,23,13,23,14
17,22,15,13,11,11,15,22,13,17,9,16,6,16,9,24
12,6,12,17,22,7,13,8,9,13,15,11,10,14,17,13
8,4,11,10,11,15,17,24,22,8,11,14,7,10,19,24
14,13,18,14,9,9,14,17,24,13,15,21,20,14,18,21
7,23,17,13,12,9,10,9,11,11,19,10,24,19,9,3
17,11,7,6,19,21,6,9,19,17,17,17,12,2,14,16
9,21,7,11,17,14,13,17,2,12,22,19,14,7,3,18
95,73,74,74,63,84,77,57,75,67,79,85,28,74,66,72
9,14,12,14,11,13,9,23,18,15,16,12,23,24,11,9
10,14,16,15,4,14,15,20,19,18,10,11,10,17,15,11
78,39,87,94,30,85,80,48,82,53,77,86,37,91,74,58
7,12,17,16,15,5,16,13,15,9,21,9,5,9,11,10
10,9,12,20,16,8,9,18,20,15,16,20,13,14,17,18
98,82,50,66,65,88,76,65,73,43,78,89,47,72,56,74
10,13,3,17,10,10,17,16,7,10,16,10,10,8,1,4
6,4,19,20,19,11,19,18,17,16,7,13,15,21,14,7
80,60,86,98,61,72,75,53,80,59,70,73,63,68,71,75
20,11,3,19,4,15,15,9,24,17,13,5,14,17,20,17
11,17,16,7,16,4,9,25,7,22,15,20,15,15,8,11
22,16,35,45,60,48,15,17,15,59,72,62,12,51,75,54
93,77,62,83,45,77,75,63,88,61,66,72,62,95,80,57
12,25,18,9,10,12,24,15,5,17,12,15,8,12,14,18
11,12,15,9,31,14,25,12,9,23,19,6,15,6,13,18
100,65,66,76,46,89,89,37,76,58,77,79,60,73,54,79
24,20,9,16,21,17,9,16,13,19,4,11,18,4,19,9
14,11,22,18,13,11,7,20,20,15,11,11,17,3,19,16
81,69,75,88,46,87,87,61,78,52,87,84,54,88,84,42
20,5,14,10,10,28,6,11,8,15,16,14,13,8,7,17
4,8,2,8,27,28,15,21,9,9,16,23,16,2,10,9
97,71,58,71,42,85,88,57,80,47,94,91,67,84,71,60
8,4,17,15,11,6,20,13,17,25,4,11,20,8,15,19
9,18,13,12,15,16,7,19,20,22,8,19,18,14,12,10
74,58,52,79,60,89,64,62,71,33,87,86,56,83,86,60
14,14,13,8,16,13,8,10,14,16,10,12,18,3,12,11
15,24,18,8,19,7,22,11,19,10,4,9,23,15,21,13
74,69,79,87,55,74,80,59,93,75,83,68,74,86,84,55
12,8,16,10,8,19,20,8,8,7,15,16,3,25,11,12
22,14,17,14,25,13,13,20,21,6,16,7,11,15,15,10
21,9,21,12,21,12,13,10,13,14,24,15,6,27,30,16
6,11,4,6,11,9,9,16,17,22,5,18,10,17,6,9
11,22,19,13,18,7,15,15,7,23,6,16,28,8,7,19
11,10,8,10,18,6,21,10,12,22,19,11,12,10,22,15
13,12,14,8,25,20,25,18,13,9,13,15,12,11,16,14
6,9,13,21,5,19,17,15,11,15,12,10,8,9,5,14
17,13,9,1,13,26,13,10,13,10,14,9,18,13,12,16
13,17,3,16,8,13,12,15,9,11,5,7,15,13,11,6
18,2,13,16,16,21,14,17,13,15,20,12,12,5,15,15
25,25,14,20,14,3,14,9,19,16,15,13,14,9,7,25
17,12,19,25,13,13,7,22,15,9,6,20,16,13,14,15
2,20,11,23,17,14,8,13,15,17,13,12,12,18,23,9
5,18,21,5,4,25,5,6,6,15,5,13,12,14,12,14
9,12,16,16,13,13,11,20,11,14,9,14,21,27,15,8
22,12,23,7,11,4,9,19,7,11,16,15,9,10,13,13
15,12,14,13,9,12,13,10,8,15,15,14,12,17,17,15
17,15,23,14,24,8,22,11,13,14,9,25,25,6,14,20
18,15,14,12,13,15,8,18,14,12,24,15,10,18,11,27
12,13,16,8,18,15,17,2,8,18,14,15,14,8,9,7
6,12,12,4,17,14,21,11,13,24,17,12,11,10,18,15
10,17,20,3,14,10,11,15,22,33,10,18,12,24,17,12
4,15,3,37,25,11,15,14,12,21,15,13,12,13,10,22
22,15,21,7,14,8,11,17,21,16,19,14,20,17,30,18
5,10,13,6,20,27,9,15,16,16,7,11,17,5,8,6
16,11,17,15,19,9,11,6,11,11,16,12,12,9,13,25
25,6,28,8,14,16,8,17,9,10,13,13,16,14,11,12
17,15,9,19,23,5,13,10,2,13,18,19,8,11,20,22
14,9,9,15,10,9,17,13,12,10,9,9,24,7,10,10
20,9,13,23,10,21,19,13,18,22,8,17,8,22,11,15
21,17,4,18,15,11,14,9,13,11,25,22,14,19,10,9
3,13,10,13,23,12,16,15,12,18,12,8,14,20,10,28
10,17,15,13,6,22,10,13,12,15,13,13,25,11,4,19
9,14,20,16,9,12,23,10,13,7,14,12,8,6,19,4
9,24,15,12,10,13,14,11,10,9,9,20,12,6,13,19
17,21,21,23,16,13,10,20,20,13,13,9,13,9,21,14
22,16,7,15,16,10,13,20,15,14,14,13,4,9,14,17
12,9,7,20,8,12,16,20,16,24,16,3,24,12,17,16
9,12,12,9,14,9,13,12,17,11,6,6,16,15,8,18
21,8,13,19,2,5,11,14,16,10,16,14,12,17,10,16
16,14,17,13,23,10,14,17,17,21,12,24,16,15,11,14
10,5,9,19,13,4,11,13,6,16,12,12,11,6,12,17
27,24,12,21,3,11,22,17,9,13,19,6,5,13,8,15
13,26,4,9,7,9,9,17,18,19,23,17,17,10,7,7
1,11,17,11,10,12,13,15,14,16,14,14,9,17,8,11
7,10,10,8,12,6,10,7,15,18,8,27,19,13,4,15
7,19,17,19,10,3,21,15,10,16,9,11,12,12,15,14
15,7,16,8,5,18,11,15,24,12,9,16,17,21,8,10
9,23,23,20,3,9,22,18,7,14,12,27,14,13,23,20
1,15,7,9,18,13,11,9,12,9,19,19,13,11,10,6
12,13,15,7,16,14,14,9,18,10,8,19,11,18,16,7
0,21,21,19,24,6,19,20,9,10,25,16,18,18,19,12
11,25,13,19,11,16,12,14,9,20,19,19,12,6,13,29
18,10,15,21,18,5,14,15,12,9,9,13,12,12,22,22
6,19,16,21,13,21,8,12,11,17,13,13,17,6,19,10
17,16,10,16,2,13,7,21,15,17,10,11,21,10,21,23
16,15,21,16,20,20,12,11,11,13,7,9,19,14,18,4
12,17,19,24,7,9,14,17,11,20,8,15,12,15,14,12
7,4,18,10,14,26,8,9,22,11,16,20,21,17,9,12
9,9,19,10,12,13,9,20,15,4,19,12,19,16,16,21
21,13,7,12,19,11,12,17,9,4,21,30,17,10,13,21
15,6,16,14,15,8,18,15,16,10,22,15,10,7,14,14
17,12,10,10,8,8,27,20,14,11,19,9,17,13,10,18
15,12,10,16,8,7,11,20,26,26,17,11,23,9,9,7
10,3,12,11,11,18,13,9,8,18,17,8,13,9,9,22
24,24,16,6,6,5,14,11,15,22,12,15,12,10,12,4
20,12,28,24,15,15,24,11,14,18,14,15,8,19,11,17
10,12,15,10,17,17,12,21,13,18,21,18,25,13,13,12
12,13,18,20,16,16,13,14,22,9,12,11,19,22,13,13
24,10,9,15,11,6,17,16,12,15,22,23,19,15,12,18
12,14,21,4,19,14,12,12,17,9,12,18,7,8,8,11
16,7,16,24,13,21,24,9,15,13,19,10,14,14,14,10
15,11,17,14,12,8,17,17,13,13,14,10,12,18,11,15
15,19,8,19,6,17,10,19,15,11,19,11,10,13,6,14
8,4,10,14,8,11,9,9,9,7,20,16,11,4,20,12
9,15,8,16,14,8,10,17,9,8,13,16,7,11,6,15
18,15,17,28,13,20,7,10,8,16,12,18,12,8,16,13
9,9,10,10,14,15,17,17,10,13,11,8,13,13,13,10
19,18,15,19,3,20,7,23,11,24,23,20,14,14,10,17
14,9,8,15,24,9,8,15,21,15,18,24,14,9,26,21
15,11,7,7,12,17,12,16,15,6,10,12,12,12,16,10
3,13,20,11,12,10,15,9,19,4,8,17,18,11,11,14
7,12,19,7,24,19,16,14,9,16,7,7,16,16,12,12
16,13,24,17,22,13,13,13,14,10,14,7,13,15,18,29
28,22,16,13,6,11,6,11,18,20,10,12,19,9,9,12
19,15,16,9,20,16,6,20,18,19,17,5,17,16,20,8
19,18,20,20,8,6,12,13,8,11,18,8,6,12,9,13
14,11,16,9,5,12,13,13,19,16,4,15,5,14,15,9
15,11,16,2,3,16,11,16,14,8,14,7,9,20,21,10
16,8,15,16,9,16,9,15,24,22,13,18,8,10,10,26
19,12,12,17,15,13,8,13,4,11,10,12,10,22,10,11
4,16,15,11,21,9,6,13,11,11,11,12,12,9,16,16
