18,26,27,19,21,30,30,22,20,22,25,24,16,35,17,27
15,25,24,16,29,16,18,10,24,11,22,22,17,11,16,21
44,33,24,21,16,18,23,31,26,18,18,23,38,30,27,21
15,22,19,20,27,24,31,19,13,30,29,13,13,23,27,12
19,20,11,29,30,14,23,20,15,27,13,19,21,22,19,36
28,17,37,12,27,32,24,32,22,14,19,15,30,30,13,11
9,21,27,39,23,22,37,25,18,19,23,21,19,17,22,23
35,22,25,19,29,30,14,41,13,21,23,16,17,22,21,27
23,29,14,24,19,24,30,12,35,18,22,11,11,36,26,34
34,21,22,18,38,30,20,22,12,27,21,32,17,20,9,15
31,22,26,15,17,32,24,17,21,22,22,18,28,19,23,16
17,14,24,17,22,31,19,20,21,27,29,27,21,22,9,25
28,28,15,23,10,27,12,32,19,31,24,19,25,24,22,24
27,18,21,24,36,27,12,16,28,25,6,28,24,20,22,16
18,15,16,14,18,22,26,24,19,24,28,20,23,16,22,14
21,28,18,23,20,18,24,36,14,20,31,18,34,23,20,33
15,26,20,23,19,30,11,22,24,12,20,24,9,25,29,22
14,17,16,29,27,16,23,23,27,33,22,20,24,5,6,23
9,29,25,18,32,35,22,15,23,19,13,19,18,25,10,29
14,31,34,13,20,32,20,40,19,26,26,18,28,20,12,25
17,11,18,20,31,19,22,25,34,22,21,21,36,19,28,14
21,25,4,19,20,16,28,21,19,24,26,20,21,23,26,23
27,23,22,15,22,9,26,17,16,24,33,18,28,35,16,23
23,25,20,21,20,23,32,18,36,24,26,29,30,21,12,18
41,30,32,23,22,29,23,28,35,17,40,36,32,20,23,22
25,26,17,21,22,29,30,22,27,36,13,22,19,17,27,21
24,17,27,25,35,26,25,33,30,38,15,18,32,23,14,34
29,29,32,36,26,13,10,26,24,15,20,22,10,24,29,16
24,21,17,15,10,34,16,12,25,12,32,22,12,25,16,22
31,20,13,12,15,15,18,24,27,30,15,23,13,22,23,23
30,8,21,27,25,19,22,40,24,12,23,21,20,24,24,9
14,20,20,14,16,27,40,16,11,22,34,12,15,33,34,24
20,22,11,14,26,24,15,26,20,27,21,10,17,19,24,32
45,13,25,13,12,22,17,44,24,22,27,33,32,11,19,14
18,35,37,15,35,26,20,11,11,16,32,20,24,21,32,18
26,38,17,19,16,10,27,24,27,19,23,20,12,41,26,19
17,16,29,33,14,19,25,28,22,15,29,28,13,23,24,27
20,20,19,22,19,20,25,21,17,31,4,21,29,38,29,30
25,12,21,23,38,8,28,13,23,31,27,41,12,24,11,22
15,24,26,43,14,27,17,29,29,3,30,25,16,21,12,12
19,12,32,29,25,20,17,24,24,18,15,22,23,37,35,26
19,29,21,14,32,22,23,19,19,24,28,35,25,2,19,21
30,27,15,21,28,13,20,24,20,24,21,25,33,29,25,26
15,30,15,15,19,28,24,27,19,20,17,30,19,31,16,21
15,20,21,34,27,26,22,27,24,26,15,12,13,11,35,31
25,34,20,24,26,22,30,17,31,18,20,28,12,13,16,20
15,23,34,11,17,24,23,28,23,32,34,31,26,15,23,17
15,33,23,26,12,11,26,32,20,22,15,26,25,24,40,23
72,85,72,88,72,70,57,69,74,82,68,75,71,67,77,84
18,11,25,28,16,21,16,19,28,29,30,29,27,31,17,29
42,84,71,52,68,62,70,70,75,59,82,100,82,69,80,78
63,79,51,80,76,88,72,92,80,88,91,87,86,57,76,74
27,31,17,26,19,25,10,20,16,12,28,27,19,22,32,29
82,59,85,69,90,69,87,83,85,81,65,89,90,75,91,62
13,18,12,23,20,21,34,15,22,38,15,26,18,14,20,18
70,94,83,78,54,72,80,45,81,62,78,87,96,94,84,80
67,57,71,75,61,78,81,62,76,68,85,83,93,82,63,64
4,25,19,20,19,18,13,20,16,20,25,22,21,34,39,15
61,54,65,81,75,87,81,74,86,90,89,64,79,76,71,73
72,62,64,75,81,76,90,85,73,80,75,79,73,76,57,83
16,16,15,14,21,29,27,24,15,15,22,22,17,19,17,38
72,64,91,88,71,82,81,79,79,59,96,80,53,62,59,71
78,79,82,90,87,91,75,74,78,53,65,76,61,80,62,83
22,30,13,28,20,36,20,21,12,12,14,17,23,24,19,13
77,71,91,76,87,80,69,73,69,77,80,63,86,64,83,81
57,69,88,61,82,80,81,95,73,84,63,79,73,66,69,83
17,9,29,31,21,21,26,14,23,21,23,21,25,15,17,25
43,74,88,68,79,72,79,84,69,80,75,65,83,61,48,74
54,78,48,78,83,81,64,68,67,80,69,42,59,41,72,54
55,25,88,55,27,66,50,52,60,58,57,47,71,69,42,79
42,88,97,69,92,77,72,54,63,74,70,76,62,79,89,79
25,30,20,22,14,29,19,20,13,14,20,23,11,21,34,21
51,73,90,70,84,73,59,78,76,77,62,76,71,55,78,90
60,83,69,63,76,65,76,65,70,79,69,78,80,69,90,91
17,24,14,15,31,19,28,32,29,22,34,30,25,27,18,26
39,69,60,63,79,63,57,71,78,73,86,77,88,72,93,78
20,26,22,11,21,21,19,25,13,22,22,28,36,19,24,22
