15,18,11,13,13,19,18,16,14,16,11,25,22,21,19,17
15,18,19,28,19,16,18,21,24,11,19,24,20,14,17,12
14,16,20,11,9,14,23,15,15,16,16,15,10,16,12,25
15,17,15,28,25,21,7,20,18,17,7,20,14,17,23,14
14,19,16,27,10,32,23,19,23,14,25,21,5,19,14,11
3,19,25,22,18,13,19,15,15,15,16,16,18,20,20,19
12,10,5,14,18,20,23,31,17,15,25,22,19,17,6,16
11,15,6,11,30,7,19,10,17,11,6,9,12,17,13,18
14,15,18,21,11,15,16,23,22,21,13,10,21,21,18,16
17,20,2,23,11,18,14,11,17,15,14,22,12,11,20,19
31,10,11,6,21,13,4,16,15,24,24,10,7,22,21,26
23,15,13,20,21,14,24,14,29,12,18,15,15,10,31,14
6,15,6,9,22,24,19,13,7,18,18,12,18,24,25,20
11,16,23,12,20,23,12,18,21,22,10,15,12,8,5,14
14,11,18,19,17,10,2,6,19,10,23,16,11,26,14,16
22,18,13,12,22,13,31,19,14,11,25,20,10,16,26,18
12,13,20,16,19,22,13,11,19,27,13,22,12,17,6,12
18,15,29,28,15,14,20,14,12,13,18,10,22,10,23,15
20,19,17,30,18,11,26,17,21,23,29,3,6,11,23,22
19,14,10,17,7,17,23,14,18,13,7,21,5,10,14,16
18,15,13,11,6,20,16,11,9,10,18,11,12,18,26,17
26,21,11,17,15,21,19,25,21,17,25,14,18,14,21,28
21,19,21,16,21,20,16,17,23,20,15,13,11,9,9,19
17,18,16,16,11,14,33,8,11,27,8,23,17,22,31,20
24,8,30,19,20,13,23,27,19,26,10,26,15,13,27,27
20,10,7,18,11,13,17,23,19,16,11,16,10,22,20,15
14,30,11,21,18,17,11,17,20,10,20,31,19,22,14,18
21,24,12,15,8,18,16,10,22,21,10,18,7,12,16,17
9,17,12,22,23,16,9,13,15,19,7,21,9,13,26,31
12,14,16,10,29,12,7,11,22,17,26,12,25,17,21,14
25,22,20,30,16,22,11,20,15,14,19,10,8,20,17,12
19,5,23,15,16,17,14,11,20,17,6,16,9,14,23,22
9,10,13,4,18,21,24,8,13,26,16,16,13,4,25,16
18,24,20,11,21,14,33,18,21,8,17,27,14,13,15,13
12,20,10,13,13,19,19,13,19,15,20,13,9,17,12,21
12,19,13,22,24,23,12,17,12,23,23,13,13,13,10,8
14,23,16,16,24,8,15,24,19,18,14,14,24,20,10,13
20,22,20,7,12,27,18,10,20,10,20,23,19,17,21,23
3,20,31,18,22,24,17,14,16,14,23,18,22,25,18,20
12,16,9,12,10,24,18,17,10,16,21,12,7,28,16,32
9,10,19,16,26,24,18,16,19,11,21,25,19,14,17,17
25,11,15,13,26,24,16,25,17,16,13,24,19,20,11,11
19,10,15,12,4,10,13,22,21,8,19,10,10,7,8,17
12,17,9,20,9,14,15,14,24,12,13,19,13,17,30,23
27,16,6,35,33,16,23,11,16,31,14,15,25,28,19,8
16,9,16,11,4,24,9,17,12,13,14,14,15,27,21,18
18,12,23,27,21,23,13,26,19,13,10,31,16,16,20,15
3,19,14,16,13,17,22,11,13,12,30,25,22,28,18,26
25,14,16,8,10,28,16,12,15,6,25,15,10,9,25,21
37,14,18,20,17,17,14,23,19,17,26,4,10,12,33,23
18,13,19,13,15,17,12,16,18,16,33,22,11,16,17,20
19,19,11,16,14,23,24,15,23,11,4,41,12,16,14,12
14,9,17,26,21,11,16,21,10,27,34,15,17,12,19,19
16,15,5,11,14,31,16,26,15,17,15,26,18,12,19,25
