10,12,15,14,18,9,20,10,22,15,14,10,5,7,17,18
14,10,20,18,17,11,12,12,20,11,8,18,20,24,9,18
16,10,8,20,17,21,15,26,12,23,14,9,15,13,22,10
18,10,15,13,19,12,14,16,12,19,16,13,14,6,20,12
12,14,13,6,7,14,8,18,19,8,18,15,9,9,28,14
6,11,17,8,7,20,18,23,18,16,16,12,16,13,12,18
13,24,9,11,15,15,9,15,22,18,15,11,20,13,7,10
5,8,10,14,10,24,23,21,19,11,10,28,20,12,26,15
16,17,28,15,17,12,12,11,11,3,9,5,20,7,12,23
13,14,14,14,16,14,12,16,9,16,18,15,7,18,23,17
9,16,16,21,13,15,17,12,13,9,19,9,11,19,14,18
15,15,18,12,15,23,22,17,6,20,18,22,12,10,15,18
25,20,13,14,14,14,19,12,18,11,20,8,14,11,8,13
17,17,7,15,22,25,16,15,14,14,9,14,22,14,14,21
6,11,13,13,17,24,18,12,15,23,15,19,24,16,11,15
17,12,13,18,17,13,27,12,14,9,13,16,12,14,12,12
9,7,18,8,17,17,22,1,33,21,10,14,11,14,12,22
17,22,8,19,17,19,10,19,19,19,12,21,9,13,25,19
7,23,16,12,7,25,6,14,18,23,19,21,9,22,13,27
14,1,9,11,15,3,8,16,13,12,21,5,16,22,9,16
14,12,9,15,27,15,8,15,10,17,15,20,30,15,17,13
12,16,23,25,13,6,14,9,16,12,14,11,23,21,15,12
14,16,16,16,16,17,13,23,15,12,10,14,7,20,16,11
17,3,13,23,22,13,16,20,12,24,14,17,3,15,16,12
13,83,93,76,57,91,80,67,78,79,75,77,64,67,94,69
27,8,19,11,21,14,16,16,10,18,17,13,20,9,20,8
11,23,13,13,18,14,16,13,15,13,15,15,17,17,33,17
8,20,14,28,13,16,8,22,22,11,13,15,14,30,21,13
17,13,16,16,13,16,23,10,18,10,17,18,7,8,24,10
27,17,23,12,3,16,11,14,15,29,19,19,15,21,24,8
12,11,12,22,9,19,24,19,15,8,12,31,19,14,17,13
14,16,11,19,10,26,19,13,8,6,21,14,8,21,13,14
26,15,13,18,21,9,12,10,11,10,15,19,14,14,9,16
15,4,11,10,15,20,12,22,18,10,2,25,9,12,22,14
92,48,64,86,69,74,89,90,65,78,58,88,91,82,65,61
11,19,16,16,21,18,19,21,14,19,7,37,15,18,20,17
38,30,14,12,21,11,9,17,7,10,31,17,23,15,11,9
14,17,18,17,23,13,10,15,10,9,21,22,11,15,22,7
18,10,23,18,11,12,13,25,17,19,14,15,18,14,15,8
26,22,5,17,11,10,14,5,13,17,13,15,11,10,18,13
22,10,18,19,19,24,14,9,5,11,23,11,14,9,17,29
17,12,18,10,16,6,16,8,24,20,18,8,11,15,8,12
12,15,15,20,14,15,18,13,11,13,13,19,24,16,14,19
20,19,7,4,12,10,10,14,20,18,13,14,19,15,11,9
81,91,92,52,77,81,72,72,81,71,77,60,66,92,73,48
11,11,10,19,11,9,12,16,22,27,6,21,19,20,4,7
9,21,10,16,14,11,20,18,10,21,19,22,11,13,26,18
16,9,9,19,26,11,8,8,15,6,15,23,15,14,23,15
10,15,8,13,25,14,18,16,21,19,3,16,7,20,11,19
18,13,22,14,13,12,14,12,17,14,16,18,14,13,21,9
8,11,22,8,19,8,18,17,18,11,13,14,13,22,23,28
25,12,11,9,14,7,13,17,17,15,11,8,10,18,29,6
15,19,11,7,10,12,24,14,14,9,0,18,12,17,12,16
9,18,4,16,21,13,15,11,10,17,19,26,13,7,16,11
57,67,84,79,57,87,95,61,62,65,73,90,87,60,90,90
8,17,14,17,14,11,13,8,24,15,13,9,10,12,16,15
12,20,7,14,16,9,9,14,18,17,22,30,19,15,13,13
17,9,15,10,15,25,2,25,22,30,7,7,15,21,13,18
19,17,19,18,20,11,18,16,19,7,13,16,5,2,11,14
12,18,21,13,19,32,9,22,8,23,18,14,10,15,20,20
20,16,22,18,10,23,12,18,8,11,20,22,16,20,3,7
14,14,18,21,16,17,14,19,4,18,11,25,15,18,24,9
11,20,17,14,9,22,14,15,11,10,16,13,11,13,18,14
16,22,13,16,11,12,6,11,30,8,11,10,17,9,18,18
88,72,58,79,79,71,70,94,74,84,74,68,77,74,48,60
13,7,19,11,5,9,17,13,13,14,18,17,15,19,7,13
17,5,17,25,17,10,23,22,13,11,6,12,2,12,14,8
13,10,8,17,13,21,16,15,14,11,10,11,11,6,18,24
30,23,9,11,17,14,20,16,15,21,8,19,13,36,19,24
18,15,9,19,6,20,10,12,22,6,7,9,8,15,11,12
13,18,9,33,11,27,17,8,23,16,11,18,18,13,14,4
9,19,15,9,28,24,19,9,11,18,10,11,11,17,12,14
21,18,11,17,5,15,16,11,25,13,25,21,10,3,9,25
11,13,16,22,17,12,20,18,11,16,11,15,19,28,18,15
23,67,86,57,60,89,81,82,82,81,99,80,52,78,98,78
20,13,16,19,14,24,16,16,14,12,29,20,7,9,16,17
16,12,9,24,15,13,18,11,15,8,19,12,25,9,18,9
13,18,9,8,14,13,16,15,15,13,18,10,11,19,18,15
14,13,11,22,21,19,17,17,11,10,11,17,27,12,13,10
20,6,15,19,13,20,12,24,17,22,30,19,10,9,20,17
24,7,14,15,18,10,9,23,13,11,12,17,10,10,24,24
17,6,12,17,20,11,22,25,13,19,12,8,13,12,6,13
9,31,20,12,10,12,6,16,19,11,21,15,10,21,5,10
11,10,14,25,23,13,12,16,6,7,8,24,5,9,11,18
61,46,74,92,61,74,79,86,78,77,80,79,81,40,83,97
9,16,10,15,9,6,11,15,29,12,23,7,18,18,11,9
22,4,14,7,17,18,18,23,8,8,16,6,6,19,11,13
11,16,7,9,11,23,17,14,16,26,16,15,6,4,27,19
9,12,13,13,10,17,16,10,7,19,11,15,12,6,17,5
22,14,15,14,21,10,16,27,9,8,20,10,9,17,16,15
19,16,18,17,7,17,24,16,10,8,20,6,20,13,15,20
13,15,11,12,5,21,24,21,18,32,33,15,7,4,19,10
12,21,14,8,17,12,13,5,9,23,12,17,19,12,21,15
19,12,16,7,15,14,20,17,7,16,24,18,8,12,9,13
69,89,70,64,83,76,79,84,86,95,77,53,69,99,91,20
16,16,14,9,15,19,27,19,23,25,17,16,11,9,34,15
18,6,17,24,14,14,18,20,9,2,15,21,18,14,12,7
18,17,20,20,22,12,14,15,8,10,23,27,12,24,17,21
14,17,14,9,11,19,14,7,12,20,16,23,8,21,14,11
12,10,25,13,15,17,10,17,17,18,17,16,24,6,19,20
15,14,15,10,10,20,14,9,12,10,14,21,11,10,17,18
18,11,14,7,13,11,8,19,18,25,7,11,13,11,29,20
13,14,8,7,19,19,14,16,12,18,17,16,12,18,18,14
8,13,12,17,7,10,19,16,19,25,8,17,13,23,18,13
18,92,92,84,43,83,83,78,79,77,78,88,47,55,98,70
11,9,15,9,21,11,4,14,12,21,22,13,14,21,16,20
16,14,14,13,7,17,10,21,11,9,5,19,13,16,13,10
13,16,20,12,22,10,8,18,7,22,18,17,14,12,11,12
12,24,18,8,12,13,25,17,22,25,13,21,18,15,22,18
20,15,15,12,20,22,23,21,16,18,11,16,17,14,14,17
14,22,22,18,4,18,15,8,15,15,17,9,26,6,13,13
10,19,21,10,17,18,16,7,13,13,20,10,15,12,15,15
22,21,13,13,19,12,18,11,16,16,24,20,12,11,19,17
19,22,20,17,11,12,9,13,12,14,13,19,9,6,15,9
87,50,64,91,61,71,87,87,73,80,68,87,97,87,41,67
14,13,17,21,4,9,14,4,20,18,24,7,5,22,11,21
24,20,16,21,14,10,21,12,19,13,10,9,16,20,9,12
21,12,2,20,25,14,12,10,13,16,20,29,17,22,18,16
11,15,12,10,15,5,19,13,7,10,12,12,15,13,19,12
26,20,24,12,12,13,10,18,22,19,10,2,14,13,15,8
17,22,13,16,13,13,21,5,12,8,20,14,14,19,12,16
2,13,13,18,7,13,17,9,20,15,11,21,22,17,11,12
5,16,18,16,20,17,13,22,26,22,18,12,25,12,26,4
7,22,18,8,19,16,12,22,8,6,8,29,18,5,9,9
80,95,88,46,75,79,80,82,89,69,94,60,69,87,69,53
14,13,19,18,25,18,9,22,12,18,24,12,18,14,6,19
7,18,24,10,13,21,9,14,13,25,27,11,17,7,12,18
11,15,19,17,24,14,12,17,14,21,17,15,23,21,9,22
21,14,17,7,14,20,16,20,12,15,16,26,5,27,16,12
11,6,17,17,12,10,14,26,20,11,20,6,25,9,10,21
12,7,12,13,17,6,21,30,13,18,8,22,14,13,17,6
10,30,18,12,21,11,7,14,9,8,21,19,16,13,14,14
15,9,12,19,4,13,13,10,13,15,13,30,13,16,16,11
27,16,17,9,15,11,17,24,17,16,15,9,12,21,16,18
58,65,85,84,66,81,91,57,68,60,89,96,91,65,87,80
10,18,19,19,18,21,11,12,21,14,7,16,23,15,20,8
7,23,14,13,10,16,18,22,5,15,9,26,8,18,12,7
9,27,19,16,19,6,19,16,13,18,21,14,17,16,13,8
15,17,12,18,18,16,11,11,17,17,27,21,13,13,8,15
14,17,20,12,13,13,16,15,10,16,17,21,19,20,14,14
13,14,15,9,14,27,10,16,18,12,15,19,18,14,17,14
15,10,8,18,15,12,8,13,10,14,21,9,16,18,16,17
8,22,26,12,22,17,21,18,19,19,9,12,9,27,3,15
15,14,15,8,10,20,11,16,14,16,24,10,15,16,16,14
100,81,72,84,85,71,59,84,73,91,67,66,75,76,60,66
12,12,28,10,19,12,10,10,21,11,17,12,16,19,14,9
17,14,15,13,7,17,18,18,17,11,9,17,16,20,22,25
21,16,9,18,9,21,15,15,21,23,12,22,13,11,5,13
14,16,10,8,18,13,4,19,21,10,11,14,15,11,10,17
4,12,13,12,16,16,17,14,13,31,6,19,9,6,20,16
6,18,4,24,21,13,15,21,7,12,15,3,15,21,13,29
18,17,5,13,10,14,4,14,14,29,23,13,14,20,11,12
12,14,19,9,29,17,20,17,14,13,13,17,9,17,15,23
25,14,9,13,10,19,14,14,14,26,18,10,12,21,17,16
25,69,92,54,72,91,76,86,85,87,91,84,54,62,94,79
11,16,10,28,17,21,10,14,12,9,8,16,5,12,5,17
14,7,4,15,8,8,17,17,17,18,8,13,9,17,20,11
11,18,14,15,16,15,26,14,20,25,26,6,16,13,17,20
22,11,6,16,8,9,15,15,10,14,14,20,14,15,21,21
13,11,13,12,21,15,20,14,24,21,13,18,15,14,22,24
18,19,19,21,16,25,12,10,12,11,11,14,13,15,15,22
