22,25,15,18,19,21,16,11,11,13,12,18,20,19,27,21
19,31,18,11,16,19,19,16,22,8,14,12,11,36,12,10
17,17,16,18,9,13,17,14,23,19,17,16,13,18,22,18
14,13,11,15,23,18,12,12,23,12,2,18,19,10,11,12
12,15,24,14,30,12,19,20,16,6,17,15,15,14,10,8
11,11,14,16,14,13,12,18,14,11,17,15,23,13,17,19
14,25,16,10,15,16,13,2,9,18,11,12,16,17,7,9
21,25,11,28,12,20,19,20,2,12,3,14,7,15,12,25
24,13,28,12,23,26,18,16,18,26,18,15,11,17,8,21
16,15,21,10,13,23,20,23,12,15,17,10,29,18,16,15
18,16,14,33,13,11,7,10,22,22,17,12,19,8,17,23
16,10,15,15,6,18,26,19,0,24,6,16,23,11,24,21
20,14,18,18,14,18,18,14,14,12,12,9,16,16,21,10
13,10,5,18,10,20,16,24,17,21,12,25,18,24,12,9
17,10,22,17,4,14,22,11,14,18,18,11,14,25,26,8
18,3,13,14,19,20,16,21,21,24,15,7,21,13,24,20
22,16,20,21,21,8,10,17,19,6,18,29,14,15,12,10
11,15,12,16,16,23,14,25,23,6,18,10,23,15,17,17
15,6,20,16,22,22,13,16,20,15,23,31,21,19,21,14
16,17,18,22,21,28,13,15,15,15,22,19,27,14,22,28
10,19,4,9,13,14,19,15,11,12,18,22,12,8,15,15
12,16,11,18,26,19,21,14,18,15,18,11,10,16,16,10
7,8,22,13,21,18,19,22,16,14,15,11,12,14,17,18
20,15,8,20,9,21,24,16,13,15,17,9,17,17,20,16
13,22,22,19,11,16,17,10,8,15,15,10,7,23,20,14
88,60,68,83,30,82,66,55,92,58,84,91,23,83,70,60
18,23,18,13,11,19,14,18,13,23,23,16,13,19,12,22
80,48,72,89,56,87,73,52,86,30,85,94,59,89,83,37
84,56,56,75,73,74,64,61,88,58,73,80,37,97,76,60
17,26,14,8,11,15,11,7,22,15,10,11,26,14,16,19
100,50,74,83,68,74,63,76,87,55,77,90,64,82,68,59
15,12,18,16,10,9,16,16,11,13,7,22,12,16,13,13
87,50,64,87,69,83,70,66,79,50,80,79,70,93,80,57
91,67,66,80,60,87,62,62,90,65,78,77,53,80,65,60
17,15,18,14,16,8,17,19,22,14,24,15,21,17,16,5
81,41,77,91,52,88,72,60,86,43,83,89,71,83,76,43
85,59,73,84,49,80,76,50,88,50,76,86,59,93,79,60
6,13,19,16,26,16,29,9,16,27,17,14,17,18,27,18
87,61,63,84,51,87,60,63,90,64,78,93,31,85,67,64
84,50,74,81,68,91,74,54,86,45,89,95,62,91,79,48
41,57,59,63,52,39,11,8,7,15,10,23,15,12,18,18
83,55,61,72,71,83,64,68,96,66,76,83,49,96,80,70
8,11,17,22,20,26,21,15,14,12,11,14,27,17,19,22
89,53,70,75,75,73,64,66,81,60,92,89,65,83,71,40
6,11,13,17,23,12,9,19,7,20,19,18,10,22,23,22
6,33,23,15,20,20,2,12,11,14,17,20,17,9,11,24
15,19,27,17,21,13,14,13,9,11,13,13,11,20,26,6
