14,9,10,14,16,10,22,18,17,8,9,20,19,18,21,34
17,18,14,8,16,13,10,13,23,23,17,25,14,11,12,18
25,12,9,13,22,23,10,13,23,13,12,18,11,15,2,8
17,11,19,23,14,16,13,32,21,20,15,18,8,15,18,26
8,17,3,12,11,12,10,18,20,18,17,16,18,15,12,13
16,13,21,17,11,20,8,17,20,13,4,12,17,13,13,15
11,23,17,7,22,13,14,17,18,12,16,18,23,10,11,17
11,15,13,21,19,14,10,29,22,15,18,7,13,14,5,11
8,18,15,16,17,27,17,10,13,16,18,21,15,18,18,12
17,17,19,22,21,15,16,13,15,10,14,25,4,19,20,10
18,28,25,18,8,14,23,14,28,9,16,14,20,19,20,14
19,14,22,17,25,19,6,32,20,19,13,22,25,14,22,12
16,21,23,12,15,17,23,8,12,23,18,9,19,11,14,22
11,16,11,23,15,25,12,18,28,19,17,5,16,18,9,7
10,16,14,11,20,23,15,14,19,15,19,10,8,24,25,18
20,18,16,20,12,21,12,24,14,21,10,21,13,12,10,7
17,26,13,24,12,18,13,14,18,13,20,6,16,19,9,19
11,14,17,18,19,4,17,11,8,12,16,21,14,10,25,15
24,18,17,10,12,17,16,22,20,22,8,6,23,13,9,22
14,13,19,14,21,14,14,15,21,9,15,10,18,10,19,21
9,23,13,21,16,17,10,20,13,5,14,14,12,24,15,28
16,11,21,10,17,14,13,16,16,20,20,21,16,23,12,14
3,15,12,12,20,22,12,11,21,11,12,17,12,24,14,24
9,12,14,15,24,18,18,19,24,20,12,7,22,13,14,25
11,16,15,11,22,13,13,9,5,11,10,20,30,9,5,20
14,31,20,17,26,12,14,22,22,13,12,14,18,12,23,10
11,12,11,23,8,21,16,20,14,11,20,9,19,12,24,21
4,9,18,15,16,22,17,17,15,16,24,20,22,17,10,12
20,18,7,12,15,7,22,19,22,8,19,17,15,18,6,22
12,25,9,5,11,17,21,19,16,16,14,10,8,9,25,18
18,14,16,20,21,27,9,19,8,17,19,13,20,12,24,27
34,9,8,12,19,16,22,16,12,15,18,21,17,18,20,19
21,15,10,11,21,13,13,18,16,17,11,15,14,14,18,17
22,22,17,19,16,20,14,11,16,18,22,18,17,15,9,16
14,9,11,31,24,18,21,11,17,19,5,19,20,14,16,17
23,6,6,14,18,18,12,12,28,24,17,15,14,17,20,22
18,12,20,7,18,13,23,5,18,18,22,16,22,11,4,27
20,18,14,15,9,12,20,24,22,12,11,22,23,22,18,18
30,12,17,9,27,26,12,15,13,8,19,9,16,12,11,34
13,16,22,15,15,16,14,21,20,8,16,10,14,19,12,14
11,22,5,15,15,16,27,3,22,24,6,16,19,12,11,21
22,20,15,19,14,14,9,8,14,16,20,24,15,8,12,7
12,13,17,13,18,7,16,17,11,14,11,14,12,7,24,8
17,3,20,31,14,8,14,22,14,7,22,23,28,15,10,20
22,19,20,15,8,22,17,9,15,17,14,16,14,20,14,21
10,16,20,10,7,9,10,23,21,21,17,19,13,11,19,8
9,15,18,16,14,16,15,17,16,9,20,22,25,11,19,8
16,17,19,19,17,9,25,13,17,25,10,17,11,4,19,10
8,23,13,18,25,12,9,12,12,12,9,27,22,16,13,20
8,8,24,18,12,23,15,9,14,20,20,16,14,20,14,20
17,21,21,24,17,17,12,19,15,16,22,9,17,4,8,13
16,18,16,19,7,11,18,9,21,6,12,15,22,19,25,14
6,15,32,16,17,14,13,25,14,12,12,19,27,9,19,34
26,26,24,27,15,16,21,18,21,21,9,12,21,9,19,13
18,22,12,15,10,14,15,18,14,8,14,13,15,15,16,14
11,13,22,20,14,5,15,6,16,14,13,18,26,16,26,13
30,9,6,16,19,13,25,16,19,16,15,22,9,15,15,12
24,10,19,14,18,8,31,18,16,14,23,20,8,11,12,9
13,14,9,14,14,20,15,18,9,14,16,16,14,12,11,18
12,19,11,21,19,13,20,14,19,15,14,18,17,15,8,6
21,19,14,8,12,14,18,14,15,12,14,19,20,23,12,14
17,16,16,18,20,18,10,17,16,16,25,12,24,9,4,21
30,27,20,22,11,17,19,20,12,11,17,16,13,10,17,16
8,17,16,10,15,16,19,19,19,22,25,8,13,14,25,13
12,20,14,15,19,10,30,10,28,9,9,18,19,14,14,13
24,14,13,20,28,17,18,15,13,19,16,17,22,17,12,15
9,9,18,20,14,21,16,18,19,16,14,13,16,11,9,17
17,18,21,17,13,8,25,24,4,13,10,25,3,16,20,13
12,19,14,18,17,16,10,23,19,10,5,16,11,12,19,18
15,16,16,25,13,14,19,11,31,12,23,26,27,20,17,12
15,15,12,16,18,14,11,18,16,30,10,17,5,17,9,9
19,13,19,10,20,13,18,20,23,12,20,17,9,10,8,11
19,9,15,12,18,15,15,15,12,8,16,15,13,28,12,19
20,14,15,16,22,14,11,16,9,21,9,14,20,23,18,14
12,11,12,11,14,6,18,26,21,12,19,8,9,6,20,7
15,12,11,16,24,14,16,17,15,13,13,10,15,11,23,17
16,17,13,19,15,9,20,17,15,19,19,13,9,13,11,13
13,20,17,19,8,16,21,8,12,22,16,6,19,20,17,12
17,16,16,11,16,23,19,19,17,6,14,12,12,12,20,33
16,14,14,14,15,9,21,17,13,20,17,16,16,9,28,9
23,9,19,10,12,16,14,13,15,13,10,12,16,18,10,14
15,15,8,12,20,14,9,17,22,7,17,10,12,18,21,19
19,18,11,28,10,16,17,16,18,13,12,21,13,15,15,20
13,27,17,22,11,24,22,12,14,16,17,10,17,16,10,10
23,22,15,32,22,13,9,9,23,25,13,24,13,18,9,21
23,16,17,13,15,17,17,15,23,10,9,14,11,16,16,29
10,25,14,17,17,10,12,8,19,12,13,5,16,11,8,20
18,17,20,9,15,11,12,12,11,19,7,18,10,16,18,19
6,13,9,13,16,12,18,6,12,20,15,11,9,17,16,11
7,19,18,7,22,6,19,21,13,14,20,8,8,20,23,18
28,23,16,21,9,21,17,10,17,7,11,7,12,17,11,15
12,15,19,17,16,14,12,6,9,12,7,22,20,18,18,15
16,14,14,13,14,9,14,9,13,12,10,11,21,15,4,6
18,25,20,9,13,17,11,16,13,13,18,7,14,10,14,13
9,24,6,10,16,25,15,22,17,12,19,11,14,13,20,23
15,11,23,13,6,17,11,22,16,15,19,14,16,19,9,13
16,35,17,19,19,9,18,12,15,11,11,16,10,11,33,17
24,24,6,23,10,8,15,20,3,12,11,21,14,30,6,15
18,8,19,13,10,19,14,18,12,15,26,8,12,11,12,16
14,12,11,19,11,11,26,18,13,12,14,21,13,14,17,11
