29,9,15,20,14,30,9,12,13,22,20,9,14,8,26,8
14,13,20,15,21,16,10,11,14,12,14,25,12,19,11,19
13,17,16,15,18,14,13,27,11,20,22,11,22,24,16,14
23,9,13,15,15,13,14,14,17,17,17,18,21,16,14,21
7,13,15,16,23,20,22,20,8,4,18,14,6,11,14,15
17,18,19,21,18,27,14,13,15,11,19,11,16,14,9,27
23,29,18,11,17,11,12,10,30,12,17,16,11,7,16,9
26,9,11,9,20,11,18,11,24,17,10,13,5,23,15,19
10,14,20,12,16,18,20,16,5,8,14,25,17,16,20,23
13,25,12,10,15,12,15,13,35,15,22,9,20,18,13,9
12,20,12,12,13,14,9,10,18,19,7,20,28,18,8,11
19,27,12,13,18,19,21,13,18,12,12,10,17,19,14,18
13,10,19,20,18,23,31,14,9,14,9,6,22,20,14,21
18,13,17,9,4,14,17,23,4,11,11,11,16,19,12,13
12,17,15,12,12,22,12,15,16,19,11,16,18,26,15,20
18,16,14,12,9,7,12,10,24,23,17,12,20,20,12,16
21,25,11,16,18,11,23,17,13,17,14,13,15,24,19,14
15,14,10,22,13,11,9,13,16,12,3,8,13,23,11,6
16,15,9,19,13,9,13,13,13,17,17,19,6,7,18,20
31,12,9,9,16,8,22,15,13,9,11,17,15,12,18,27
13,6,22,9,16,13,12,18,17,16,15,14,13,17,27,14
21,10,11,9,15,20,7,17,16,21,17,18,12,11,12,7
14,12,20,26,7,18,12,20,19,22,12,9,19,8,16,12
9,15,16,18,25,16,16,14,12,11,15,12,14,22,15,11
11,17,13,13,15,16,14,15,16,17,10,11,10,17,20,16
11,9,17,9,8,18,28,19,6,12,12,24,15,15,23,19
19,21,14,9,22,14,24,18,19,17,25,21,21,19,17,21
22,11,17,19,15,21,17,6,24,7,14,19,17,18,19,5
12,13,28,18,15,21,20,18,5,21,11,7,17,23,16,21
22,23,24,14,15,20,7,15,8,24,19,16,14,14,5,24
11,16,39,11,28,9,11,22,15,23,17,17,9,11,19,11
15,16,8,19,16,8,15,13,11,16,11,10,21,25,10,17
25,23,17,11,12,14,21,21,21,20,13,21,18,9,21,8
