13,16,13,18,13,17,14,11,15,22,20,9,19,13,13,11
16,13,13,16,14,17,14,11,2,22,19,13,10,14,9,17
9,13,16,20,5,8,13,18,13,16,4,19,21,16,16,14
14,18,10,11,15,18,11,17,17,17,15,8,11,15,8,13
24,23,14,10,9,8,34,26,13,14,6,16,2,14,10,8
19,10,8,16,7,17,12,14,10,17,19,31,12,14,6,9
15,15,6,13,17,10,28,15,17,12,16,9,9,10,9,18
11,14,18,14,18,13,6,17,16,11,20,19,16,23,14,6
15,22,19,18,13,16,15,19,13,7,11,17,16,24,20,16
23,21,14,10,22,18,18,11,13,19,19,19,4,23,22,9
16,10,14,12,19,13,16,21,14,13,14,20,15,7,20,8
22,18,23,5,13,15,13,9,16,8,15,12,19,14,27,9
13,10,23,12,11,8,8,10,17,9,16,16,18,18,13,15
8,10,9,7,11,12,7,9,17,16,9,14,15,11,8,9
10,9,11,10,15,15,20,16,12,11,14,17,9,11,14,18
14,18,9,14,8,23,20,16,19,15,18,16,15,13,11,16
9,15,5,14,14,11,15,9,29,17,19,17,16,10,24,19
22,14,18,11,14,14,10,10,15,13,20,18,20,11,14,16
17,13,11,33,14,13,13,23,16,8,20,4,12,8,7,6
21,17,16,10,14,5,13,16,22,18,6,11,15,9,9,17
7,17,10,8,13,8,21,10,10,17,16,15,21,20,7,11
19,15,1,18,12,15,16,22,13,16,20,12,18,12,11,15
8,29,18,19,13,15,16,8,16,12,12,9,10,10,13,12
12,11,11,12,14,19,14,14,12,19,20,17,14,14,13,16
22,18,20,1,7,8,20,14,13,18,14,13,8,20,13,19
11,14,20,17,12,12,16,16,15,11,16,19,10,15,8,8
13,5,22,22,15,13,16,11,16,15,16,16,10,20,15,10
13,9,18,9,15,30,11,24,14,18,14,3,9,10,2,14
7,18,11,21,22,20,20,8,20,15,14,14,11,18,14,16
13,10,10,14,18,12,11,14,10,12,12,12,21,13,18,9
14,11,10,12,12,16,13,14,13,26,18,14,9,9,7,21
18,12,12,11,10,11,21,16,25,10,25,12,9,21,19,15
16,8,13,19,17,11,15,12,17,20,8,17,13,16,10,17
17,7,23,21,21,18,19,26,15,8,10,14,10,20,8,9
13,18,16,19,17,16,8,24,18,11,6,15,16,7,15,10
17,30,12,13,5,21,21,16,11,22,26,15,25,10,17,13
22,10,12,10,15,10,14,8,6,24,9,12,25,15,14,13
18,16,11,11,23,11,13,19,22,24,7,12,20,10,13,8
16,17,13,14,21,15,13,11,12,18,22,11,15,8,22,15
15,13,13,14,4,20,11,21,21,14,10,14,13,18,10,6
9,13,13,14,12,15,11,11,13,16,12,6,18,17,7,12
6,27,17,13,14,11,27,14,24,20,8,11,12,12,20,13
23,17,16,10,21,6,19,14,17,15,23,9,16,15,16,11
19,20,11,24,14,12,5,12,7,21,6,11,11,18,8,14
14,13,25,25,3,13,13,18,10,17,11,13,15,14,19,10
17,34,13,14,17,10,6,2,23,20,24,20,20,11,14,21
13,14,8,11,19,21,10,12,16,11,6,24,17,28,19,9
22,17,21,10,17,13,19,14,19,16,15,11,22,11,21,15
7,11,16,22,17,21,16,24,14,20,12,24,23,19,18,8
13,16,21,10,28,17,15,12,8,14,5,31,10,9,10,12
14,23,13,14,16,14,12,18,20,12,13,14,15,10,13,27
18,11,18,18,11,10,15,11,8,18,23,21,15,15,14,10
18,11,23,13,9,13,24,17,11,11,8,11,7,21,17,16
18,19,19,11,13,13,18,10,18,16,24,13,12,18,6,8
21,7,16,12,20,14,17,13,20,14,11,14,14,10,22,10
8,20,12,5,16,3,14,13,11,16,13,13,14,9,10,13
22,18,15,15,27,13,14,9,12,9,18,14,12,20,7,11
15,13,13,21,10,9,11,17,12,6,9,9,15,6,10,9
20,9,6,16,10,17,12,10,14,12,9,18,13,20,23,13
16,12,12,12,8,8,7,11,14,12,7,14,10,6,15,25
22,11,7,13,16,17,11,14,8,14,15,17,21,19,23,17
17,22,18,20,18,15,29,27,12,8,16,16,7,10,18,14
6,20,8,11,18,17,21,9,17,16,7,22,19,16,10,7
21,13,14,5,13,20,7,9,16,16,9,7,3,6,22,17
13,15,13,6,13,16,8,13,13,15,17,16,12,11,11,8
11,21,14,25,25,6,12,18,21,18,7,29,24,20,8,19
13,23,13,18,18,19,13,22,17,13,18,15,6,18,13,4
13,16,8,17,22,16,21,21,19,14,23,8,31,18,15,14
15,13,19,24,17,13,13,23,12,15,13,16,9,13,15,19
21,10,16,14,13,23,20,11,12,18,11,18,16,20,11,9
6,7,25,15,9,12,8,18,21,14,15,18,12,14,14,15
20,10,11,20,11,20,16,18,13,17,12,6,22,13,17,11
15,12,12,11,18,12,21,15,20,11,12,23,12,20,12,13
14,18,19,13,25,21,18,12,14,10,17,14,17,18,19,12
13,7,11,11,16,18,16,31,27,10,12,21,10,9,20,21
14,12,14,15,6,9,17,7,10,14,9,11,17,13,11,16
16,17,9,13,17,5,18,14,8,16,13,29,19,12,11,14
9,13,11,13,13,14,7,16,20,24,14,14,10,19,15,13
19,14,17,17,23,15,16,17,7,14,16,20,15,14,18,11
18,13,20,18,11,19,16,21,4,22,14,15,16,9,13,9
10,14,18,23,14,21,8,12,19,17,20,14,10,21,10,15
19,7,13,29,22,15,17,21,11,11,12,15,13,9,18,12
8,25,16,29,11,13,13,14,12,14,19,14,17,15,12,9
20,10,10,23,22,8,14,6,11,10,11,7,13,22,17,6
22,13,15,17,20,14,12,14,4,12,10,16,11,20,12,17
14,18,18,16,8,15,11,20,13,10,11,11,8,16,8,14
11,19,25,9,3,25,14,13,18,13,11,18,19,16,21,11
25,21,14,14,11,13,16,8,16,14,16,9,6,8,8,9
12,16,16,8,13,17,20,9,16,22,13,19,14,11,17,16
11,17,4,9,15,14,17,20,22,11,18,8,10,13,18,27
7,8,8,12,16,28,17,23,19,10,13,16,20,8,19,13
0,14,7,16,12,11,7,17,6,21,15,8,15,17,6,9
13,10,9,14,16,12,10,9,18,19,12,9,7,20,10,16
13,15,11,8,9,18,23,24,16,13,10,17,19,13,18,15
19,11,10,18,23,16,12,10,12,19,16,9,23,15,22,17
12,19,11,13,15,16,19,9,13,16,21,10,10,8,16,8
6,9,12,9,13,25,12,16,14,12,17,18,18,7,13,19
14,11,16,15,13,15,18,15,14,10,23,13,15,23,17,10
12,15,10,24,9,11,20,16,8,15,18,4,8,14,9,15
22,25,15,11,7,28,7,19,13,13,11,11,12,17,9,18
58,95,74,62,79,62,67,62,81,64,75,89,67,88,49,91
12,20,23,14,17,5,17,16,7,13,12,6,18,23,12,15
61,74,34,92,67,91,74,69,74,72,91,58,83,40,73,81
72,62,90,59,78,46,82,81,62,68,74,78,81,77,77,87
11,11,12,25,26,14,14,18,15,12,23,19,1,10,16,12
60,74,67,74,75,66,93,64,81,45,84,59,69,78,54,78
19,15,19,22,12,9,19,17,17,13,12,6,12,26,19,11
82,89,65,63,80,80,79,70,78,73,82,58,75,57,97,60
16,12,5,14,17,7,15,12,11,21,12,11,16,15,14,18
78,67,87,56,81,58,100,65,76,73,65,74,74,76,50,75
9,14,13,15,11,10,16,7,16,7,16,12,6,8,4,18
64,83,40,71,72,80,68,33,78,62,84,71,66,66,75,88
17,12,24,16,7,17,16,20,13,21,23,17,15,13,13,8
