9,20,14,13,28,23,29,20,23,16,16,18,21,18,7,21
30,34,24,23,10,11,17,10,10,17,16,15,13,22,16,14
14,15,30,22,18,14,15,10,22,13,16,18,28,18,15,16
14,27,18,11,20,26,2,20,19,18,20,28,19,17,26,12
15,27,17,25,13,29,7,30,35,24,24,9,10,16,22,13
23,10,18,11,18,13,19,23,15,18,15,23,11,11,12,9
22,9,15,31,14,20,9,21,15,22,19,14,25,13,20,13
16,17,19,9,14,18,19,21,9,31,38,15,15,15,28,17
18,12,16,16,23,23,19,27,11,15,18,21,7,10,18,23
18,21,16,19,24,22,27,23,9,19,31,13,34,19,23,19
17,24,16,30,12,9,23,9,11,19,31,12,21,12,19,20
12,14,18,14,21,22,16,20,19,18,20,15,18,18,16,32
24,15,18,16,11,17,18,23,30,16,20,33,19,25,24,11
6,19,14,13,27,11,20,18,15,8,21,24,21,17,19,13
18,8,19,18,7,17,20,23,12,14,23,18,16,19,19,21
26,30,11,26,22,22,27,4,16,10,21,26,27,17,10,3
17,24,35,11,11,5,17,14,20,14,15,27,10,18,13,8
20,11,14,17,30,8,16,13,9,16,14,13,20,14,24,9
25,25,30,6,11,30,24,15,19,13,27,15,13,22,10,16
14,7,9,12,22,7,14,21,26,19,11,18,10,20,11,16
23,17,19,12,13,17,15,13,26,5,28,15,17,17,11,19
18,34,16,5,20,17,16,22,10,15,8,12,24,17,19,13
19,25,14,19,13,23,17,11,20,4,13,18,11,13,16,16
23,27,16,16,36,22,17,23,9,19,20,36,23,24,21,8
18,18,24,17,15,7,23,10,24,21,16,31,21,16,14,16
25,15,6,13,23,21,22,5,21,17,21,28,8,23,28,29
21,13,17,17,27,14,19,21,9,17,21,21,27,17,18,16
9,19,17,7,16,11,13,25,22,24,16,27,20,21,8,18
22,11,22,37,10,21,14,17,17,11,13,25,11,16,12,16
31,13,11,25,15,23,24,15,22,20,14,22,22,8,17,16
20,20,26,16,14,14,19,25,21,10,24,14,14,16,20,9
23,12,24,19,4,26,20,20,16,7,21,13,32,19,19,11
22,16,15,16,17,19,17,16,20,18,16,32,12,18,25,12
